Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.981192113946863742e+01
4.663622929687500118e+02,-1.004254254565329632e+02
4.663625859375000005e+02,-1.002474416699264879e+02
4.663628789062499891e+02,-9.822170225931608911e+01
4.663631718750000346e+02,-1.033687220913508042e+02
4.663634648437500232e+02,-1.014205713845470171e+02
4.663637578125000118e+02,-9.837754962796600466e+01
4.663640507812500005e+02,-9.994260807275105662e+01
4.663643437499999891e+02,-1.053994707309399530e+02
4.663646367187500346e+02,-1.035194494867455006e+02
4.663649296875000232e+02,-1.057321109752562620e+02
4.663652226562500118e+02,-1.023158594324756763e+02
4.663655156250000005e+02,-1.044081328412513301e+02
4.663658085937499891e+02,-9.645497104667343535e+01
4.663661015625000346e+02,-1.028396641838365326e+02
4.663663945312500232e+02,-1.054516400751204372e+02
4.663666875000000118e+02,-9.885445798072579748e+01
4.663669804687500005e+02,-1.071179388752002808e+02
4.663672734374999891e+02,-9.822334882840965520e+01
4.663675664062500346e+02,-9.934552287541916371e+01
4.663678593750000232e+02,-9.909234127001482761e+01
4.663681523437500118e+02,-9.589125831420759027e+01
4.663684453125000005e+02,-1.018134698408419894e+02
4.663687382812499891e+02,-9.955463063017242575e+01
4.663690312500000346e+02,-1.060119640587292764e+02
4.663693242187500232e+02,-1.204963669139536933e+02
4.663696171875000118e+02,-9.905099738193442249e+01
4.663699101562500005e+02,-9.573417040746684847e+01
4.663702031249999891e+02,-9.888982959629886693e+01
4.663704960937500346e+02,-9.424527704636666670e+01
4.663707890625000232e+02,-9.519554192141330873e+01
4.663710820312500118e+02,-9.885665029829300465e+01
4.663713750000000005e+02,-9.904052839607035708e+01
4.663716679687499891e+02,-1.023577137358453228e+02
4.663719609375000346e+02,-1.001570010179405443e+02
4.663722539062500232e+02,-1.009629327213510237e+02
4.663725468750000118e+02,-9.870120689305036876e+01
4.663728398437500005e+02,-1.050621153965971359e+02
4.663731328124999891e+02,-1.116541694739058954e+02
4.663734257812500346e+02,-1.006305641636064507e+02
4.663737187500000232e+02,-9.950815254279049782e+01
4.663740117187500118e+02,-1.054239042623283069e+02
4.663743046875000005e+02,-9.630700171290634160e+01
4.663745976562499891e+02,-9.536720051219904803e+01
4.663748906250000346e+02,-9.736919058639180946e+01
4.663751835937500232e+02,-1.011669639474868632e+02
4.663754765625000118e+02,-1.067459729827826322e+02
4.663757695312500005e+02,-1.249524080078658841e+02
4.663760624999999891e+02,-1.001612807977561062e+02
4.663763554687500346e+02,-9.868960678877357395e+01
4.663766484375000232e+02,-1.019556576903051592e+02
4.663769414062500118e+02,-1.007478667858916310e+02
4.663772343750000005e+02,-9.714571724215571180e+01
