Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.968819604411974922e+01
4.663622929687500118e+02,-1.157727402535261660e+02
4.663625859375000005e+02,-9.881401041325140966e+01
4.663628789062499891e+02,-9.816343849041741976e+01
4.663631718750000346e+02,-1.015702217356690227e+02
4.663634648437500232e+02,-1.140358596079995550e+02
4.663637578125000118e+02,-1.017188103905161398e+02
4.663640507812500005e+02,-9.901272151004081934e+01
4.663643437499999891e+02,-1.016329780301305021e+02
4.663646367187500346e+02,-1.065259363355121991e+02
4.663649296875000232e+02,-9.883598297089082507e+01
4.663652226562500118e+02,-9.544974221485207977e+01
4.663655156250000005e+02,-9.889368462950237415e+01
4.663658085937499891e+02,-1.093451143762247284e+02
4.663661015625000346e+02,-1.132044891993532474e+02
4.663663945312500232e+02,-1.055950263648050793e+02
4.663666875000000118e+02,-9.855501579061800044e+01
4.663669804687500005e+02,-9.685592099296955837e+01
4.663672734374999891e+02,-1.001280541589642468e+02
4.663675664062500346e+02,-9.920483883465695385e+01
4.663678593750000232e+02,-9.929694680772425386e+01
4.663681523437500118e+02,-9.786268746292563492e+01
4.663684453125000005e+02,-9.679650853743277139e+01
4.663687382812499891e+02,-9.771994508823952685e+01
4.663690312500000346e+02,-9.956183837906861811e+01
4.663693242187500232e+02,-1.077091925651893121e+02
4.663696171875000118e+02,-9.852931105185299998e+01
4.663699101562500005e+02,-9.728312164779154614e+01
4.663702031249999891e+02,-9.973816738183165853e+01
4.663704960937500346e+02,-1.050266520910369366e+02
4.663707890625000232e+02,-1.150463121142423262e+02
4.663710820312500118e+02,-9.947496515333297396e+01
4.663713750000000005e+02,-1.017659455149380392e+02
4.663716679687499891e+02,-9.768364656240498789e+01
4.663719609375000346e+02,-9.888887382585052421e+01
4.663722539062500232e+02,-1.095397464540134393e+02
4.663725468750000118e+02,-9.863288572824799871e+01
4.663728398437500005e+02,-1.112655708963540917e+02
4.663731328124999891e+02,-9.956560224662956671e+01
4.663734257812500346e+02,-9.965046523405328571e+01
4.663737187500000232e+02,-1.177599442438481248e+02
4.663740117187500118e+02,-1.117619276515883797e+02
4.663743046875000005e+02,-1.037075718550850070e+02
4.663745976562499891e+02,-1.068762027385952393e+02
4.663748906250000346e+02,-1.129951769240020099e+02
4.663751835937500232e+02,-1.151978885961312642e+02
4.663754765625000118e+02,-9.973865401677133491e+01
4.663757695312500005e+02,-9.978952123452535261e+01
4.663760624999999891e+02,-1.015404603357483069e+02
4.663763554687500346e+02,-9.991884033686537236e+01
4.663766484375000232e+02,-9.940060931098356889e+01
4.663769414062500118e+02,-1.040603650751936584e+02
4.663772343750000005e+02,-1.008907685419961808e+02
4.663775273437499891e+02,-1.005599778320908513e+02
4.663778203125000346e+02,-1.000274164693567656e+02
4.663781132812500232e+02,-1.026822895941755576e+02
4.663784062500000118e+02,-1.073502163610386333e+02
4.663786992187500005e+02,-1.121223707799944407e+02
4.663789921874999891e+02,-9.965323965407982598e+01
4.663792851562500346e+02,-9.756519897994351709e+01
4.663795781250000232e+02,-9.695797652124569765e+01
4.663798710937500118e+02,-1.041706224058483770e+02
4.663801640625000005e+02,-1.042308092257022025e+02
4.663804570312499891e+02,-9.993158918734293650e+01
4.663807500000000346e+02,-9.613501048211773536e+01
4.663810429687500232e+02,-9.808518835809663017e+01
4.663813359375000118e+02,-9.669707324452771502e+01
4.663816289062500005e+02,-1.052783136172990197e+02
4.663819218749999891e+02,-1.016815314221331619e+02
4.663822148437500346e+02,-1.082877325459459286e+02
4.663825078125000232e+02,-1.037518387913840456e+02
4.663828007812500118e+02,-1.020508812630666995e+02
4.663830937500000005e+02,-1.073188199858644651e+02
4.663833867187499891e+02,-1.105950091031840259e+02
4.663836796875000346e+02,-1.022647946865923387e+02
4.663839726562500232e+02,-9.493981877246100964e+01
4.663842656250000118e+02,-1.003153309313178596e+02
4.663845585937500005e+02,-1.062203321478951921e+02
4.663848515624999891e+02,-1.077271318330052310e+02
4.663851445312500346e+02,-1.137203700626205460e+02
4.663854375000000232e+02,-1.190806079914609796e+02
4.663857304687500118e+02,-1.061966565617771607e+02
4.663860234375000005e+02,-1.084436433229644763e+02
4.663863164062499891e+02,-1.051221887315401062e+02
4.663866093750000346e+02,-9.932921123278890718e+01
4.663869023437500232e+02,-1.019112300746276958e+02
4.663871953125000118e+02,-1.057883509685954664e+02
4.663874882812500005e+02,-1.033930941356713049e+02
4.663877812499999891e+02,-9.457984582086068315e+01
4.663880742187500346e+02,-1.017126431562996203e+02
4.663883671875000232e+02,-1.043379628020564098e+02
4.663886601562500118e+02,-9.990835329551896393e+01
4.663889531250000005e+02,-1.029977207157363068e+02
4.663892460937499891e+02,-1.115321942062055598e+02
4.663895390625000346e+02,-1.107315006995923312e+02
4.663898320312500232e+02,-1.023237649788079437e+02
4.663901250000000118e+02,-1.067913198662747902e+02
4.663904179687500005e+02,-1.031840927557683472e+02
4.663907109374999891e+02,-1.022888448430289401e+02
4.663910039062500346e+02,-1.051794705936364238e+02
4.663912968750000232e+02,-1.102165668350700969e+02
4.663915898437500118e+02,-1.126855805500120766e+02
4.663918828125000005e+02,-1.035218361688928610e+02
4.663921757812499891e+02,-1.109616303661478440e+02
4.663924687500000346e+02,-1.064187200965429412e+02
4.663927617187500232e+02,-9.994978658318289888e+01
4.663930546875000118e+02,-1.014788174137641619e+02
4.663933476562500005e+02,-1.009840825273765006e+02
4.663936406249999891e+02,-1.050066331860780338e+02
4.663939335937500346e+02,-1.045515795646519877e+02
4.663942265625000232e+02,-1.067500643376719296e+02
4.663945195312500118e+02,-1.012951632374202546e+02
4.663948125000000005e+02,-1.020639225027699837e+02
4.663951054687499891e+02,-1.144991020073113930e+02
4.663953984375000346e+02,-1.054948855635552718e+02
4.663956914062500232e+02,-1.122874683694757039e+02
4.663959843750000118e+02,-1.072562593094504848e+02
4.663962773437500005e+02,-1.135533851205958058e+02
4.663965703124999891e+02,-1.023518616436132334e+02
4.663968632812500346e+02,-1.093816397812857844e+02
4.663971562500000232e+02,-1.133237998515784568e+02
4.663974492187500118e+02,-9.975142602673878400e+01
4.663977421875000005e+02,-1.024677059409323334e+02
4.663980351562499891e+02,-1.028404873934247377e+02
4.663983281250000346e+02,-1.000386166727429043e+02
4.663986210937500232e+02,-1.019791780071876701e+02
