Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080961398625478864e+02
4.663622929687500118e+02,-9.822839716561543355e+01
4.663625859375000005e+02,-1.011366023741624218e+02
4.663628789062499891e+02,-1.030348040306099335e+02
4.663631718750000346e+02,-1.027086514449230776e+02
4.663634648437500232e+02,-1.010738408066182785e+02
4.663637578125000118e+02,-9.654592161396415406e+01
4.663640507812500005e+02,-9.895513026540226065e+01
4.663643437499999891e+02,-1.064537730993215945e+02
4.663646367187500346e+02,-1.107549483068924303e+02
4.663649296875000232e+02,-1.112714965023532301e+02
4.663652226562500118e+02,-9.977386728989687015e+01
4.663655156250000005e+02,-9.746030401657584719e+01
4.663658085937499891e+02,-1.096133403695212252e+02
4.663661015625000346e+02,-1.059744528007802558e+02
4.663663945312500232e+02,-1.063051568886284599e+02
4.663666875000000118e+02,-1.020664566029982439e+02
4.663669804687500005e+02,-1.101564587169701213e+02
4.663672734374999891e+02,-1.080799410243299405e+02
4.663675664062500346e+02,-1.080694170652761272e+02
4.663678593750000232e+02,-1.107380787436860601e+02
4.663681523437500118e+02,-9.959895338117753738e+01
4.663684453125000005e+02,-9.756900957052501155e+01
4.663687382812499891e+02,-1.032463949675064327e+02
4.663690312500000346e+02,-1.013027712293378784e+02
4.663693242187500232e+02,-9.924894431615621215e+01
4.663696171875000118e+02,-9.939329751233512411e+01
4.663699101562500005e+02,-1.011269454491429229e+02
4.663702031249999891e+02,-1.037773092771026882e+02
4.663704960937500346e+02,-1.005740815200208971e+02
4.663707890625000232e+02,-9.658248518436886343e+01
4.663710820312500118e+02,-9.704301193779791390e+01
4.663713750000000005e+02,-1.092056308932852318e+02
4.663716679687499891e+02,-1.064189533942409014e+02
4.663719609375000346e+02,-1.003392733042943377e+02
4.663722539062500232e+02,-9.661185344390702312e+01
4.663725468750000118e+02,-1.065530094798314735e+02
4.663728398437500005e+02,-1.091565871432146082e+02
4.663731328124999891e+02,-9.846783420372680951e+01
4.663734257812500346e+02,-9.369964670936442985e+01
4.663737187500000232e+02,-9.885928923350081732e+01
4.663740117187500118e+02,-9.714309665882689160e+01
4.663743046875000005e+02,-9.690807332242687266e+01
4.663745976562499891e+02,-1.018129660798358032e+02
4.663748906250000346e+02,-1.042687882333039511e+02
4.663751835937500232e+02,-1.172500856770395785e+02
4.663754765625000118e+02,-9.936854461426781882e+01
4.663757695312500005e+02,-9.758554539162520314e+01
4.663760624999999891e+02,-1.019030741824582265e+02
4.663763554687500346e+02,-1.079442218276625454e+02
4.663766484375000232e+02,-1.046547265704194842e+02
4.663769414062500118e+02,-1.023949157172662439e+02
4.663772343750000005e+02,-9.996845255293041532e+01
4.663775273437499891e+02,-1.023062797778761279e+02
4.663778203125000346e+02,-9.772034680728688727e+01
4.663781132812500232e+02,-1.041387067593593798e+02
4.663784062500000118e+02,-1.016364127856625856e+02
4.663786992187500005e+02,-9.759103302539105584e+01
4.663789921874999891e+02,-1.067120263004341894e+02
4.663792851562500346e+02,-1.026316260387765453e+02
4.663795781250000232e+02,-1.010286824531394103e+02
4.663798710937500118e+02,-1.062560103342341904e+02
4.663801640625000005e+02,-1.017869846050409279e+02
4.663804570312499891e+02,-9.671401969345299676e+01
4.663807500000000346e+02,-1.029011634270492692e+02
4.663810429687500232e+02,-1.081319998289925479e+02
4.663813359375000118e+02,-1.029423348262620550e+02
4.663816289062500005e+02,-1.018668216345819957e+02
4.663819218749999891e+02,-1.062007453427270605e+02
4.663822148437500346e+02,-1.129585713517976160e+02
4.663825078125000232e+02,-1.030090294187912150e+02
4.663828007812500118e+02,-1.042980142336742801e+02
4.663830937500000005e+02,-1.051584468748421841e+02
4.663833867187499891e+02,-1.014917979311928633e+02
4.663836796875000346e+02,-9.954950593713958540e+01
4.663839726562500232e+02,-9.945397334165346592e+01
4.663842656250000118e+02,-1.086660912103646126e+02
4.663845585937500005e+02,-1.010143300710305709e+02
4.663848515624999891e+02,-1.004550507284606198e+02
4.663851445312500346e+02,-1.051113955851417359e+02
4.663854375000000232e+02,-9.886304159839498595e+01
4.663857304687500118e+02,-1.091532062329175119e+02
4.663860234375000005e+02,-1.006723309850263490e+02
4.663863164062499891e+02,-9.889987055407311800e+01
4.663866093750000346e+02,-1.016347981251208239e+02
4.663869023437500232e+02,-1.035834501672760979e+02
4.663871953125000118e+02,-9.850528297042703230e+01
4.663874882812500005e+02,-9.630206481778877503e+01
4.663877812499999891e+02,-1.040286003292874426e+02
4.663880742187500346e+02,-1.060525618118483919e+02
4.663883671875000232e+02,-1.062596324748406857e+02
4.663886601562500118e+02,-1.164198359869459125e+02
4.663889531250000005e+02,-1.012694196351099549e+02
4.663892460937499891e+02,-1.030109610304436387e+02
4.663895390625000346e+02,-1.109563538641855587e+02
4.663898320312500232e+02,-1.026143468201846218e+02
4.663901250000000118e+02,-1.058758592016236832e+02
4.663904179687500005e+02,-1.120467099740145613e+02
4.663907109374999891e+02,-1.028655445311417935e+02
4.663910039062500346e+02,-1.047124627517982276e+02
4.663912968750000232e+02,-1.078556201648869575e+02
4.663915898437500118e+02,-1.016809389449862238e+02
4.663918828125000005e+02,-9.892012623412080075e+01
4.663921757812499891e+02,-9.609138349745438745e+01
4.663924687500000346e+02,-1.115862521784455197e+02
4.663927617187500232e+02,-9.580088994094541022e+01
4.663930546875000118e+02,-1.116785454739138714e+02
4.663933476562500005e+02,-9.763326294424031460e+01
4.663936406249999891e+02,-9.700750501255922131e+01
4.663939335937500346e+02,-1.055428971018294533e+02
4.663942265625000232e+02,-9.784630432646126508e+01
4.663945195312500118e+02,-1.005093812513703426e+02
4.663948125000000005e+02,-1.036550496412053519e+02
4.663951054687499891e+02,-9.641758589882135766e+01
4.663953984375000346e+02,-1.068162559966331884e+02
4.663956914062500232e+02,-1.126102457935011785e+02
4.663959843750000118e+02,-1.036286373533504701e+02
4.663962773437500005e+02,-1.080259322492289584e+02
4.663965703124999891e+02,-1.072248027152619159e+02
4.663968632812500346e+02,-1.027356190397641313e+02
4.663971562500000232e+02,-1.076731523524940144e+02
4.663974492187500118e+02,-9.788709476519321129e+01
4.663977421875000005e+02,-9.675296576340493004e+01
4.663980351562499891e+02,-1.047140768078981523e+02
4.663983281250000346e+02,-1.011297144492454692e+02
4.663986210937500232e+02,-1.122480139183394670e+02
4.663989140625000118e+02,-9.773897046430710134e+01
4.663992070312500005e+02,-9.929193203885836283e+01
