Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068291005712842434e+02
4.663622929687500118e+02,-1.001363756188517016e+02
4.663625859375000005e+02,-9.550699219448392796e+01
4.663628789062499891e+02,-1.013266344651147222e+02
4.663631718750000346e+02,-1.052688516144703499e+02
4.663634648437500232e+02,-9.860514096759513336e+01
4.663637578125000118e+02,-9.817498249421127809e+01
4.663640507812500005e+02,-1.014499562282940701e+02
4.663643437499999891e+02,-1.089561088848357286e+02
4.663646367187500346e+02,-1.040637686397501795e+02
4.663649296875000232e+02,-9.803792247062007448e+01
4.663652226562500118e+02,-1.065267079805332173e+02
4.663655156250000005e+02,-1.127411279004624873e+02
4.663658085937499891e+02,-9.927408718818588795e+01
4.663661015625000346e+02,-1.030805804930572265e+02
4.663663945312500232e+02,-1.085337211672517128e+02
4.663666875000000118e+02,-1.036166635339303923e+02
4.663669804687500005e+02,-9.657699042528469136e+01
4.663672734374999891e+02,-9.751223811478706693e+01
4.663675664062500346e+02,-9.879517432087678230e+01
4.663678593750000232e+02,-1.017576524811803722e+02
4.663681523437500118e+02,-9.851206489143382328e+01
4.663684453125000005e+02,-9.781402314143063847e+01
4.663687382812499891e+02,-1.036533220118499088e+02
4.663690312500000346e+02,-1.008121143324750335e+02
4.663693242187500232e+02,-1.023444826839643582e+02
4.663696171875000118e+02,-1.018130807310772212e+02
4.663699101562500005e+02,-9.779728285382509512e+01
4.663702031249999891e+02,-1.010796980300540326e+02
4.663704960937500346e+02,-1.063258147038872181e+02
4.663707890625000232e+02,-1.080456440072023554e+02
4.663710820312500118e+02,-1.039990809566330086e+02
4.663713750000000005e+02,-1.047417304211386977e+02
4.663716679687499891e+02,-1.081735547343094481e+02
4.663719609375000346e+02,-1.029926819071863378e+02
4.663722539062500232e+02,-1.039670684382103047e+02
4.663725468750000118e+02,-1.000636136871604975e+02
4.663728398437500005e+02,-9.728934306855769876e+01
4.663731328124999891e+02,-9.607902303431352209e+01
4.663734257812500346e+02,-9.691153546515522521e+01
4.663737187500000232e+02,-1.072987723785126661e+02
4.663740117187500118e+02,-1.062933022456960828e+02
4.663743046875000005e+02,-9.912341213631069081e+01
4.663745976562499891e+02,-1.028365055140203310e+02
4.663748906250000346e+02,-1.001675448128258807e+02
4.663751835937500232e+02,-1.042426701205322388e+02
4.663754765625000118e+02,-1.007785313815647896e+02
4.663757695312500005e+02,-9.810665210908760514e+01
4.663760624999999891e+02,-9.738472944013919630e+01
4.663763554687500346e+02,-1.013065556699170884e+02
4.663766484375000232e+02,-9.813851351747985063e+01
4.663769414062500118e+02,-1.079425930719946223e+02
4.663772343750000005e+02,-1.131364006027455673e+02
4.663775273437499891e+02,-9.881156556402675051e+01
4.663778203125000346e+02,-9.651873278900028197e+01
4.663781132812500232e+02,-9.839329596658807020e+01
4.663784062500000118e+02,-9.460174942730671432e+01
4.663786992187500005e+02,-9.618250066609010673e+01
4.663789921874999891e+02,-1.058362690683103722e+02
4.663792851562500346e+02,-1.152077892874471274e+02
4.663795781250000232e+02,-9.899272537519098591e+01
4.663798710937500118e+02,-9.463102571015846820e+01
4.663801640625000005e+02,-9.665732365123758996e+01
4.663804570312499891e+02,-1.061262480649808282e+02
4.663807500000000346e+02,-1.138256360584569080e+02
4.663810429687500232e+02,-9.898220467394693856e+01
4.663813359375000118e+02,-9.609964877158141405e+01
4.663816289062500005e+02,-9.571686205962400606e+01
4.663819218749999891e+02,-9.477178399649557150e+01
4.663822148437500346e+02,-9.781286741069352786e+01
4.663825078125000232e+02,-1.177681803563181973e+02
4.663828007812500118e+02,-1.126074659224811398e+02
4.663830937500000005e+02,-9.669630553797998118e+01
4.663833867187499891e+02,-9.650797503251507692e+01
4.663836796875000346e+02,-1.092281292180380916e+02
4.663839726562500232e+02,-1.070899989180695968e+02
4.663842656250000118e+02,-1.067426826165985574e+02
4.663845585937500005e+02,-1.022182791128998076e+02
4.663848515624999891e+02,-9.927518397242145909e+01
4.663851445312500346e+02,-9.501796469377018184e+01
4.663854375000000232e+02,-9.585001127980012825e+01
4.663857304687500118e+02,-9.626913606573933180e+01
4.663860234375000005e+02,-9.835606937795603244e+01
4.663863164062499891e+02,-1.001506423932137722e+02
4.663866093750000346e+02,-1.023053174117128208e+02
4.663869023437500232e+02,-1.168057723075967829e+02
4.663871953125000118e+02,-9.896588543928140780e+01
4.663874882812500005e+02,-9.855589966238817112e+01
4.663877812499999891e+02,-1.001880342995376054e+02
4.663880742187500346e+02,-1.061132621954654809e+02
4.663883671875000232e+02,-9.770626545746127078e+01
4.663886601562500118e+02,-9.511029485050303833e+01
4.663889531250000005e+02,-9.727836456736622495e+01
4.663892460937499891e+02,-9.929653133087229833e+01
4.663895390625000346e+02,-1.035036972157766968e+02
4.663898320312500232e+02,-1.061733223732357914e+02
4.663901250000000118e+02,-1.093892725453438004e+02
4.663904179687500005e+02,-1.044914557014180190e+02
4.663907109374999891e+02,-1.041004930749012374e+02
4.663910039062500346e+02,-1.032943216177413888e+02
4.663912968750000232e+02,-9.669267519946279776e+01
4.663915898437500118e+02,-1.001017680188731021e+02
4.663918828125000005e+02,-9.795655489434255969e+01
4.663921757812499891e+02,-9.867269875975341620e+01
4.663924687500000346e+02,-9.847311159432331351e+01
4.663927617187500232e+02,-9.730992084332723380e+01
4.663930546875000118e+02,-9.638480081729244375e+01
4.663933476562500005e+02,-9.623209067870976696e+01
4.663936406249999891e+02,-1.018937877558845315e+02
4.663939335937500346e+02,-1.114514704768423172e+02
4.663942265625000232e+02,-1.023129741709254148e+02
4.663945195312500118e+02,-1.019708475619826800e+02
4.663948125000000005e+02,-1.017032511139652797e+02
4.663951054687499891e+02,-9.883396267947460956e+01
4.663953984375000346e+02,-9.974606992948103823e+01
4.663956914062500232e+02,-9.728296974689311583e+01
4.663959843750000118e+02,-9.450950878696519908e+01
4.663962773437500005e+02,-9.384552059334600926e+01
4.663965703124999891e+02,-9.715148658773745183e+01
4.663968632812500346e+02,-1.059357827992484857e+02
4.663971562500000232e+02,-1.033985330306144306e+02
4.663974492187500118e+02,-1.017121791512541762e+02
4.663977421875000005e+02,-9.843925025982352395e+01
4.663980351562499891e+02,-9.492545579787557131e+01
4.663983281250000346e+02,-9.715486239192115647e+01
4.663986210937500232e+02,-1.049841217634242554e+02
4.663989140625000118e+02,-1.135888607183675560e+02
4.663992070312500005e+02,-9.674675095045995477e+01
4.663994999999999891e+02,-1.001313477341054750e+02
4.663997929687500346e+02,-9.987737675757995248e+01
4.664000859375000232e+02,-1.010557158109962614e+02
4.664003789062500118e+02,-1.022759634539137465e+02
4.664006718750000005e+02,-9.975566861107054706e+01
4.664009648437499891e+02,-9.980736759628727839e+01
4.664012578125000346e+02,-9.889884786966337060e+01
4.664015507812500232e+02,-1.016619337574744861e+02
4.664018437500000118e+02,-1.016984942834104544e+02
4.664021367187500005e+02,-9.534454306482643915e+01
4.664024296874999891e+02,-9.784477790786959872e+01
4.664027226562500346e+02,-9.549068188161157877e+01
4.664030156250000232e+02,-9.914990228297327235e+01
4.664033085937500118e+02,-9.548634099964809252e+01
4.664036015625000005e+02,-9.642547863448724854e+01
4.664038945312499891e+02,-1.049530374769009882e+02
4.664041875000000346e+02,-9.555985907633684917e+01
4.664044804687500232e+02,-9.392675943192998034e+01
4.664047734375000118e+02,-1.012160796044977786e+02
4.664050664062500005e+02,-1.053161643215531029e+02
4.664053593749999891e+02,-9.912999820922846084e+01
4.664056523437500346e+02,-9.904914995816250212e+01
4.664059453125000232e+02,-9.857404307222248008e+01
4.664062382812500118e+02,-1.047172408816054201e+02
4.664065312500000005e+02,-1.126811154384226796e+02
4.664068242187499891e+02,-1.095316039011642317e+02
4.664071171875000346e+02,-9.863730815933023166e+01
4.664074101562500232e+02,-1.010832803438573393e+02
4.664077031250000118e+02,-1.022561287358606563e+02
4.664079960937500005e+02,-1.032368122406765849e+02
4.664082890624999891e+02,-1.048220258368899351e+02
4.664085820312500346e+02,-1.018737880280764472e+02
4.664088750000000232e+02,-9.899706793499062485e+01
4.664091679687500118e+02,-9.568958894715240149e+01
4.664094609375000005e+02,-9.660253019535525709e+01
4.664097539062499891e+02,-9.630042494589059743e+01
4.664100468750000346e+02,-1.015215074346714488e+02
4.664103398437500232e+02,-1.092204243804934691e+02
4.664106328125000118e+02,-1.008102284092167764e+02
4.664109257812500005e+02,-1.012001108058950649e+02
4.664112187499999891e+02,-1.048705066125060767e+02
4.664115117187500346e+02,-9.717481927837125966e+01
4.664118046875000232e+02,-9.761148319969642273e+01
4.664120976562500118e+02,-1.051155137826059729e+02
4.664123906250000005e+02,-1.018746964345793771e+02
4.664126835937499891e+02,-1.067035068410500998e+02
4.664129765625000346e+02,-1.110042129458779243e+02
4.664132695312500232e+02,-1.062772828181777527e+02
4.664135625000000118e+02,-1.060472013995654379e+02
4.664138554687500005e+02,-1.003963503202233198e+02
4.664141484374999891e+02,-1.093201146917718347e+02
4.664144414062500346e+02,-9.424294127354771433e+01
4.664147343750000232e+02,-9.353565176859677877e+01
4.664150273437500118e+02,-9.819787420576297166e+01
4.664153203125000005e+02,-9.909990214981577594e+01
4.664156132812499891e+02,-1.013174849105171091e+02
4.664159062500000346e+02,-1.051800800866961794e+02
4.664161992187500232e+02,-1.028179439117726304e+02
4.664164921875000118e+02,-1.041748908668231763e+02
4.664167851562500005e+02,-1.002380895515067323e+02
4.664170781249999891e+02,-1.044593654136841252e+02
4.664173710937500346e+02,-1.010688560086991004e+02
4.664176640625000232e+02,-9.746124523293124753e+01
4.664179570312500118e+02,-9.677909132415203430e+01
4.664182500000000005e+02,-1.055569285719476227e+02
4.664185429687499891e+02,-1.046970057251722608e+02
4.664188359375000346e+02,-1.061074739081150256e+02
4.664191289062500232e+02,-1.015206733477504883e+02
4.664194218750000118e+02,-9.791007317720831793e+01
4.664197148437500005e+02,-1.014483201277514155e+02
4.664200078124999891e+02,-1.050951119011978108e+02
4.664203007812500346e+02,-1.267262527368798715e+02
4.664205937500000232e+02,-1.057299007200779073e+02
4.664208867187500118e+02,-1.079161898451799431e+02
4.664211796875000005e+02,-1.021075636953430035e+02
4.664214726562499891e+02,-1.036482287927090340e+02
4.664217656250000346e+02,-1.026524112572924849e+02
4.664220585937500232e+02,-9.745323204651383264e+01
4.664223515625000118e+02,-9.391060381385399580e+01
4.664226445312500005e+02,-9.500017061750936875e+01
4.664229374999999891e+02,-9.807057493323895869e+01
4.664232304687500346e+02,-9.871454253063348006e+01
4.664235234375000232e+02,-9.661185194200903936e+01
4.664238164062500118e+02,-1.014847099177473666e+02
4.664241093750000005e+02,-1.000778541225120364e+02
4.664244023437499891e+02,-1.002865385249985621e+02
4.664246953125000346e+02,-1.073348250612426256e+02
4.664249882812500232e+02,-1.028930733982046206e+02
