Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665186646721382147e+01
4.663622929687500118e+02,-1.020190211966343270e+02
4.663625859375000005e+02,-1.005686886953707671e+02
4.663628789062499891e+02,-1.055928621522800768e+02
4.663631718750000346e+02,-1.052026204592740868e+02
4.663634648437500232e+02,-1.141519021336311113e+02
4.663637578125000118e+02,-9.897183596062232880e+01
4.663640507812500005e+02,-9.688518835725776057e+01
4.663643437499999891e+02,-1.077670941712117951e+02
4.663646367187500346e+02,-1.073136181057196126e+02
4.663649296875000232e+02,-1.056925090989614233e+02
4.663652226562500118e+02,-1.078521323220911796e+02
4.663655156250000005e+02,-1.018183038554342090e+02
4.663658085937499891e+02,-9.875732638971179256e+01
4.663661015625000346e+02,-1.002494787060097110e+02
4.663663945312500232e+02,-9.756517956483273224e+01
4.663666875000000118e+02,-9.780198987721132653e+01
4.663669804687500005e+02,-1.282017660307018900e+02
4.663672734374999891e+02,-1.061317155253668432e+02
4.663675664062500346e+02,-1.031792525090974095e+02
4.663678593750000232e+02,-9.985510652387338837e+01
4.663681523437500118e+02,-1.009996197648180498e+02
4.663684453125000005e+02,-1.171206090868411422e+02
4.663687382812499891e+02,-1.048353403222720317e+02
4.663690312500000346e+02,-9.872845297086698224e+01
4.663693242187500232e+02,-1.112137379845137986e+02
4.663696171875000118e+02,-1.005722355253358558e+02
4.663699101562500005e+02,-1.050927292762882956e+02
4.663702031249999891e+02,-9.657388566814898923e+01
4.663704960937500346e+02,-1.046562988299337036e+02
4.663707890625000232e+02,-1.052797634034565846e+02
4.663710820312500118e+02,-1.079020511322082427e+02
4.663713750000000005e+02,-1.032193104860710662e+02
4.663716679687499891e+02,-1.073541775638719002e+02
4.663719609375000346e+02,-1.021505397156669801e+02
4.663722539062500232e+02,-9.583986680978921413e+01
4.663725468750000118e+02,-9.658197296778106988e+01
4.663728398437500005e+02,-1.005607582771512511e+02
4.663731328124999891e+02,-9.965780497047651920e+01
4.663734257812500346e+02,-1.013155238032819341e+02
4.663737187500000232e+02,-1.009168098759467256e+02
4.663740117187500118e+02,-9.842434561966037165e+01
4.663743046875000005e+02,-9.842064536572564748e+01
4.663745976562499891e+02,-1.009730589262472336e+02
4.663748906250000346e+02,-1.010887585988502622e+02
