Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020158234226774709e+02
4.663622929687500118e+02,-1.016095707062307554e+02
4.663625859375000005e+02,-9.936636307343246699e+01
4.663628789062499891e+02,-1.056581479130002066e+02
4.663631718750000346e+02,-1.097733561029336897e+02
4.663634648437500232e+02,-1.130241013629824920e+02
4.663637578125000118e+02,-1.103877809166282020e+02
4.663640507812500005e+02,-1.114438268684915414e+02
4.663643437499999891e+02,-9.989132666438175079e+01
4.663646367187500346e+02,-1.045110378486803029e+02
4.663649296875000232e+02,-9.486320763170134285e+01
4.663652226562500118e+02,-9.364151488753645936e+01
4.663655156250000005e+02,-1.013413893265884269e+02
4.663658085937499891e+02,-1.096017063027988883e+02
4.663661015625000346e+02,-1.028578049812344517e+02
4.663663945312500232e+02,-1.024293740878019605e+02
4.663666875000000118e+02,-1.099597974666886842e+02
4.663669804687500005e+02,-9.795105093094093718e+01
4.663672734374999891e+02,-9.654402366891987697e+01
4.663675664062500346e+02,-1.058740554209829696e+02
4.663678593750000232e+02,-1.071787346018880669e+02
4.663681523437500118e+02,-9.942683176051856719e+01
4.663684453125000005e+02,-9.662165940283132670e+01
4.663687382812499891e+02,-9.933771676251234339e+01
4.663690312500000346e+02,-1.016948799106710766e+02
4.663693242187500232e+02,-1.044072949712198408e+02
4.663696171875000118e+02,-9.836082151075986246e+01
4.663699101562500005e+02,-1.023070271283375803e+02
4.663702031249999891e+02,-9.844728609041219158e+01
4.663704960937500346e+02,-9.541765096576699534e+01
4.663707890625000232e+02,-9.587559069733217143e+01
4.663710820312500118e+02,-9.846315640732308339e+01
4.663713750000000005e+02,-9.602139789947585768e+01
4.663716679687499891e+02,-9.787636059653594600e+01
4.663719609375000346e+02,-1.026181972865834950e+02
4.663722539062500232e+02,-1.114732029158563620e+02
4.663725468750000118e+02,-1.069592787700907621e+02
4.663728398437500005e+02,-1.022495198418863538e+02
4.663731328124999891e+02,-1.010522886661169082e+02
4.663734257812500346e+02,-9.969270756902547248e+01
4.663737187500000232e+02,-1.029137342557272632e+02
4.663740117187500118e+02,-1.029240103407636866e+02
4.663743046875000005e+02,-1.025318379562159805e+02
4.663745976562499891e+02,-1.097919259119682920e+02
4.663748906250000346e+02,-1.051959388013294614e+02
4.663751835937500232e+02,-1.008624351879871881e+02
4.663754765625000118e+02,-9.917120630100383494e+01
4.663757695312500005e+02,-9.552719436994543400e+01
4.663760624999999891e+02,-1.002733654646556829e+02
4.663763554687500346e+02,-1.004656071103119075e+02
4.663766484375000232e+02,-1.046226197191253675e+02
4.663769414062500118e+02,-9.820750718075755969e+01
4.663772343750000005e+02,-1.072676003939252496e+02
4.663775273437499891e+02,-9.842328256340827863e+01
4.663778203125000346e+02,-1.061646353822908395e+02
4.663781132812500232e+02,-1.085334024889168631e+02
4.663784062500000118e+02,-1.042804217312907866e+02
4.663786992187500005e+02,-1.019545964706762220e+02
4.663789921874999891e+02,-1.134758719530887419e+02
4.663792851562500346e+02,-1.148748916225513597e+02
4.663795781250000232e+02,-9.913975791195171894e+01
4.663798710937500118e+02,-9.938975565936257794e+01
4.663801640625000005e+02,-1.047512501147403299e+02
4.663804570312499891e+02,-1.077739575346603118e+02
4.663807500000000346e+02,-1.117448987461830541e+02
4.663810429687500232e+02,-1.057715978966910910e+02
4.663813359375000118e+02,-1.046810521740437707e+02
4.663816289062500005e+02,-1.006986732690764228e+02
4.663819218749999891e+02,-1.040893799870949010e+02
4.663822148437500346e+02,-1.010022127835732988e+02
4.663825078125000232e+02,-1.013076424126764863e+02
4.663828007812500118e+02,-1.030657050271810249e+02
4.663830937500000005e+02,-1.081674341614400561e+02
4.663833867187499891e+02,-1.046875276657512757e+02
4.663836796875000346e+02,-1.127964219312627705e+02
4.663839726562500232e+02,-1.093106230245453787e+02
4.663842656250000118e+02,-1.031538572500734006e+02
4.663845585937500005e+02,-1.079402611489378927e+02
4.663848515624999891e+02,-1.043862950982758520e+02
4.663851445312500346e+02,-9.966587074548316139e+01
4.663854375000000232e+02,-1.032069996750667826e+02
4.663857304687500118e+02,-1.062743759198444309e+02
4.663860234375000005e+02,-1.014299454512807017e+02
4.663863164062499891e+02,-1.125405625569620724e+02
4.663866093750000346e+02,-1.063432774421375200e+02
4.663869023437500232e+02,-1.101180491195834179e+02
4.663871953125000118e+02,-1.082078302422861782e+02
4.663874882812500005e+02,-1.084023313879948347e+02
4.663877812499999891e+02,-1.161152553239643481e+02
4.663880742187500346e+02,-1.023837530210402633e+02
4.663883671875000232e+02,-1.035279849585471084e+02
4.663886601562500118e+02,-9.917847234481827456e+01
4.663889531250000005e+02,-9.976245620012062432e+01
4.663892460937499891e+02,-9.718143199501909635e+01
4.663895390625000346e+02,-9.345981072419903057e+01
4.663898320312500232e+02,-9.636162549521073117e+01
4.663901250000000118e+02,-9.749520450911640523e+01
4.663904179687500005e+02,-9.962145593725989556e+01
4.663907109374999891e+02,-1.072665205324730806e+02
4.663910039062500346e+02,-1.114610734878767460e+02
4.663912968750000232e+02,-1.109602052616881167e+02
4.663915898437500118e+02,-1.047308967508849662e+02
4.663918828125000005e+02,-1.018956421996924462e+02
4.663921757812499891e+02,-9.986169146106729499e+01
4.663924687500000346e+02,-1.094993083617784322e+02
4.663927617187500232e+02,-9.898702469441741414e+01
4.663930546875000118e+02,-1.085599584162481079e+02
4.663933476562500005e+02,-1.002508911174546711e+02
4.663936406249999891e+02,-9.841152247330867908e+01
4.663939335937500346e+02,-1.041980352008726385e+02
4.663942265625000232e+02,-1.109605987570903665e+02
4.663945195312500118e+02,-1.008948568165969562e+02
4.663948125000000005e+02,-9.809215911389807729e+01
4.663951054687499891e+02,-9.937811666849447079e+01
4.663953984375000346e+02,-1.060197012250354476e+02
4.663956914062500232e+02,-1.032107690613047879e+02
4.663959843750000118e+02,-1.035574809951468609e+02
4.663962773437500005e+02,-1.086827710099690449e+02
4.663965703124999891e+02,-1.014374915030974194e+02
4.663968632812500346e+02,-1.001696154662627407e+02
4.663971562500000232e+02,-9.780144033463156461e+01
4.663974492187500118e+02,-9.941629025111649298e+01
4.663977421875000005e+02,-1.097565923294452546e+02
4.663980351562499891e+02,-1.084971232905353133e+02
4.663983281250000346e+02,-1.000000438692934210e+02
4.663986210937500232e+02,-9.729581588027511430e+01
4.663989140625000118e+02,-9.867535381828318464e+01
4.663992070312500005e+02,-1.053686457365762124e+02
4.663994999999999891e+02,-1.004831411615974304e+02
4.663997929687500346e+02,-1.036663510549619360e+02
4.664000859375000232e+02,-1.022442407244061258e+02
4.664003789062500118e+02,-1.026069764128203019e+02
4.664006718750000005e+02,-9.746164292448446531e+01
4.664009648437499891e+02,-1.073972270023967468e+02
4.664012578125000346e+02,-1.086357794864006792e+02
4.664015507812500232e+02,-1.047376367607508030e+02
4.664018437500000118e+02,-1.116287456711958868e+02
4.664021367187500005e+02,-1.056012285958429402e+02
4.664024296874999891e+02,-1.029344469721247606e+02
4.664027226562500346e+02,-1.053727439777663477e+02
4.664030156250000232e+02,-1.072763501029350266e+02
4.664033085937500118e+02,-1.051110676442586112e+02
4.664036015625000005e+02,-9.980262491807914671e+01
4.664038945312499891e+02,-1.039194278831435554e+02
4.664041875000000346e+02,-1.027689005399394091e+02
4.664044804687500232e+02,-1.043931437695437694e+02
4.664047734375000118e+02,-1.041961195492953607e+02
4.664050664062500005e+02,-1.122424722538636956e+02
4.664053593749999891e+02,-1.018095375601420756e+02
4.664056523437500346e+02,-9.558011347861449281e+01
4.664059453125000232e+02,-1.044070046778735730e+02
4.664062382812500118e+02,-1.019760793619648354e+02
4.664065312500000005e+02,-1.035302177519172346e+02
4.664068242187499891e+02,-1.016559246036186437e+02
4.664071171875000346e+02,-9.976422661177041107e+01
4.664074101562500232e+02,-1.007105499117032110e+02
4.664077031250000118e+02,-9.715450969557977601e+01
4.664079960937500005e+02,-9.938821444934930582e+01
4.664082890624999891e+02,-1.068132081364019541e+02
4.664085820312500346e+02,-1.024847144830141872e+02
4.664088750000000232e+02,-9.454414933371866425e+01
4.664091679687500118e+02,-9.804686926755144327e+01
4.664094609375000005e+02,-9.601304605441254125e+01
4.664097539062499891e+02,-9.554049845726147794e+01
4.664100468750000346e+02,-1.026177581512580304e+02
4.664103398437500232e+02,-1.010106147949841215e+02
4.664106328125000118e+02,-1.099189579531930292e+02
4.664109257812500005e+02,-1.093032513814156914e+02
4.664112187499999891e+02,-1.007584641122749076e+02
4.664115117187500346e+02,-1.056519516807620676e+02
4.664118046875000232e+02,-1.145347759590320322e+02
4.664120976562500118e+02,-9.821264365361315640e+01
4.664123906250000005e+02,-9.619689308241785852e+01
4.664126835937499891e+02,-9.955571319229052563e+01
4.664129765625000346e+02,-1.064775914494086919e+02
4.664132695312500232e+02,-1.057448112286345747e+02
4.664135625000000118e+02,-1.024511279050319388e+02
4.664138554687500005e+02,-9.790637715921734241e+01
4.664141484374999891e+02,-9.989699780668192375e+01
4.664144414062500346e+02,-1.056849380717667373e+02
