Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667951528132412875e+01
4.663622929687500118e+02,-9.521638193027094133e+01
4.663625859375000005e+02,-9.583323142062987188e+01
4.663628789062499891e+02,-1.011537809452416070e+02
4.663631718750000346e+02,-9.637852235517354416e+01
4.663634648437500232e+02,-9.381862480537107274e+01
4.663637578125000118e+02,-9.258745663381571944e+01
4.663640507812500005e+02,-9.488467182211084605e+01
4.663643437499999891e+02,-9.686904370003587417e+01
4.663646367187500346e+02,-9.449695499100991469e+01
4.663649296875000232e+02,-9.659388763117496524e+01
4.663652226562500118e+02,-1.063459022746467042e+02
4.663655156250000005e+02,-1.074191928692012112e+02
4.663658085937499891e+02,-1.104623055232755462e+02
4.663661015625000346e+02,-1.203379032072073187e+02
4.663663945312500232e+02,-1.183858936148249228e+02
4.663666875000000118e+02,-1.069614605751423539e+02
4.663669804687500005e+02,-1.078935881693863905e+02
4.663672734374999891e+02,-1.053939205156135870e+02
4.663675664062500346e+02,-9.970274476654994089e+01
4.663678593750000232e+02,-9.823696926712199229e+01
4.663681523437500118e+02,-9.544186602040512923e+01
4.663684453125000005e+02,-9.293067386842147926e+01
4.663687382812499891e+02,-9.711642020699113687e+01
4.663690312500000346e+02,-9.600839015067874982e+01
4.663693242187500232e+02,-9.240193869288319206e+01
4.663696171875000118e+02,-9.096261880187343252e+01
4.663699101562500005e+02,-9.456467991018628538e+01
4.663702031249999891e+02,-9.817610393101307409e+01
4.663704960937500346e+02,-1.047117781620394084e+02
4.663707890625000232e+02,-1.006897915084584554e+02
4.663710820312500118e+02,-1.011213793631311262e+02
4.663713750000000005e+02,-1.060382194669011682e+02
4.663716679687499891e+02,-1.030987376174153383e+02
4.663719609375000346e+02,-1.112088201427549734e+02
4.663722539062500232e+02,-1.042606845732335472e+02
4.663725468750000118e+02,-9.902339530536978884e+01
4.663728398437500005e+02,-9.449556171191646570e+01
4.663731328124999891e+02,-9.924584848572685303e+01
4.663734257812500346e+02,-9.675958408622150841e+01
4.663737187500000232e+02,-1.033164148678785352e+02
4.663740117187500118e+02,-9.975397439209982053e+01
4.663743046875000005e+02,-9.686048910436227288e+01
4.663745976562499891e+02,-9.711793377485105339e+01
4.663748906250000346e+02,-1.005789003409379063e+02
4.663751835937500232e+02,-1.082579606622955737e+02
4.663754765625000118e+02,-9.796712099068545854e+01
4.663757695312500005e+02,-1.006084516961482365e+02
4.663760624999999891e+02,-1.139373243629651995e+02
4.663763554687500346e+02,-1.042654208110521665e+02
4.663766484375000232e+02,-1.032810886141211171e+02
4.663769414062500118e+02,-1.003480194855546017e+02
4.663772343750000005e+02,-1.022901329588774502e+02
4.663775273437499891e+02,-9.910901983925310788e+01
4.663778203125000346e+02,-9.667460130712819932e+01
4.663781132812500232e+02,-9.359890467966577887e+01
4.663784062500000118e+02,-9.201759330350961363e+01
4.663786992187500005e+02,-9.124942576742600409e+01
4.663789921874999891e+02,-9.459662821993291004e+01
4.663792851562500346e+02,-9.493812889646086717e+01
4.663795781250000232e+02,-9.603003424938627575e+01
4.663798710937500118e+02,-1.022153386964193231e+02
4.663801640625000005e+02,-1.101452803426447531e+02
4.663804570312499891e+02,-9.814731575712769995e+01
4.663807500000000346e+02,-9.626338397555639403e+01
4.663810429687500232e+02,-1.060272196505471385e+02
4.663813359375000118e+02,-1.025713537740920600e+02
4.663816289062500005e+02,-1.018463154905781067e+02
4.663819218749999891e+02,-1.104349096910845560e+02
4.663822148437500346e+02,-1.069441596656378834e+02
4.663825078125000232e+02,-1.014730179684537603e+02
4.663828007812500118e+02,-9.783940299024017406e+01
4.663830937500000005e+02,-9.417002167462950979e+01
4.663833867187499891e+02,-9.387664333211718315e+01
4.663836796875000346e+02,-9.447987130868939687e+01
4.663839726562500232e+02,-9.451069538710078177e+01
4.663842656250000118e+02,-9.606393638108302468e+01
4.663845585937500005e+02,-1.130031202107550996e+02
4.663848515624999891e+02,-1.015888502347747391e+02
4.663851445312500346e+02,-1.031955941935961789e+02
4.663854375000000232e+02,-1.038926324402688977e+02
4.663857304687500118e+02,-1.015471885081524164e+02
4.663860234375000005e+02,-9.723866010588176323e+01
4.663863164062499891e+02,-9.373662564977988154e+01
4.663866093750000346e+02,-9.941835214125305242e+01
4.663869023437500232e+02,-1.119259033311941209e+02
4.663871953125000118e+02,-1.008683897157487621e+02
4.663874882812500005e+02,-1.043100597096866125e+02
4.663877812499999891e+02,-1.007137518857111900e+02
4.663880742187500346e+02,-9.507070693214220114e+01
4.663883671875000232e+02,-9.571807530379626883e+01
4.663886601562500118e+02,-1.005530559476946451e+02
4.663889531250000005e+02,-9.726780054845542622e+01
4.663892460937499891e+02,-9.949509230906534185e+01
4.663895390625000346e+02,-1.099855878377405105e+02
4.663898320312500232e+02,-1.029247082656583530e+02
4.663901250000000118e+02,-1.063438763728022849e+02
4.663904179687500005e+02,-9.991557125725518063e+01
4.663907109374999891e+02,-9.902164084779002451e+01
4.663910039062500346e+02,-9.498227436120289724e+01
4.663912968750000232e+02,-9.729273705423871377e+01
4.663915898437500118e+02,-9.668969978690243749e+01
4.663918828125000005e+02,-9.884717141898545378e+01
4.663921757812499891e+02,-9.824981510838823340e+01
4.663924687500000346e+02,-1.129951225958763814e+02
4.663927617187500232e+02,-1.006908478188228031e+02
4.663930546875000118e+02,-1.008863156708156197e+02
4.663933476562500005e+02,-9.995851538394737190e+01
4.663936406249999891e+02,-9.529455241040852798e+01
4.663939335937500346e+02,-9.772036132752445781e+01
4.663942265625000232e+02,-1.123795625433818799e+02
4.663945195312500118e+02,-1.045029733385084683e+02
4.663948125000000005e+02,-1.040127187366798296e+02
4.663951054687499891e+02,-9.840140630904457453e+01
4.663953984375000346e+02,-1.035528190284599930e+02
