Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031323247524701259e+02
4.663622929687500118e+02,-9.955089322918726680e+01
4.663625859375000005e+02,-1.054141142005708076e+02
4.663628789062499891e+02,-9.365598799849894363e+01
4.663631718750000346e+02,-9.724073559621395191e+01
4.663634648437500232e+02,-9.832421805955945615e+01
4.663637578125000118e+02,-9.541240539471230875e+01
4.663640507812500005e+02,-1.027135662476919578e+02
4.663643437499999891e+02,-1.032992147497820525e+02
4.663646367187500346e+02,-1.009459005749856999e+02
4.663649296875000232e+02,-1.027518837659822140e+02
4.663652226562500118e+02,-1.028988902201526514e+02
4.663655156250000005e+02,-1.066627309605052289e+02
4.663658085937499891e+02,-1.065819043136381765e+02
4.663661015625000346e+02,-1.002660010864225484e+02
4.663663945312500232e+02,-9.986370970132412594e+01
4.663666875000000118e+02,-1.015838193356134269e+02
4.663669804687500005e+02,-9.323822812813860139e+01
4.663672734374999891e+02,-9.725843661852330513e+01
4.663675664062500346e+02,-9.652601516902250012e+01
4.663678593750000232e+02,-9.961028151448616086e+01
4.663681523437500118e+02,-1.016473657627471994e+02
4.663684453125000005e+02,-9.713465764380764256e+01
4.663687382812499891e+02,-1.010145498473624173e+02
4.663690312500000346e+02,-9.942912224658118703e+01
4.663693242187500232e+02,-9.884275457224225647e+01
4.663696171875000118e+02,-1.033788326921982446e+02
4.663699101562500005e+02,-9.403724694872013856e+01
4.663702031249999891e+02,-9.779113992001627764e+01
4.663704960937500346e+02,-9.888193845062055232e+01
4.663707890625000232e+02,-1.096272281879217161e+02
4.663710820312500118e+02,-1.037543295890173738e+02
4.663713750000000005e+02,-9.785414674791228151e+01
4.663716679687499891e+02,-9.459301622582768232e+01
4.663719609375000346e+02,-9.793390186144060294e+01
4.663722539062500232e+02,-1.067695011227434350e+02
4.663725468750000118e+02,-1.060794984616035208e+02
4.663728398437500005e+02,-1.125650240215921229e+02
4.663731328124999891e+02,-9.826897927685041623e+01
4.663734257812500346e+02,-9.576966064161425152e+01
4.663737187500000232e+02,-1.069578163399589812e+02
4.663740117187500118e+02,-1.011602651563886752e+02
4.663743046875000005e+02,-1.127262804425740512e+02
4.663745976562499891e+02,-1.162702306546808160e+02
4.663748906250000346e+02,-1.005567483492470444e+02
4.663751835937500232e+02,-1.075907354684016468e+02
4.663754765625000118e+02,-1.054406655274799220e+02
4.663757695312500005e+02,-9.906408908773548205e+01
4.663760624999999891e+02,-1.023730832525801020e+02
4.663763554687500346e+02,-9.616292430277997028e+01
4.663766484375000232e+02,-9.400995089923719661e+01
4.663769414062500118e+02,-1.022113409623734981e+02
4.663772343750000005e+02,-1.028763912416321347e+02
4.663775273437499891e+02,-9.608751763470345963e+01
4.663778203125000346e+02,-9.379073546068995881e+01
4.663781132812500232e+02,-9.520787724038564193e+01
4.663784062500000118e+02,-9.874124568569595795e+01
4.663786992187500005e+02,-1.063253049928792962e+02
4.663789921874999891e+02,-1.063680714020115090e+02
4.663792851562500346e+02,-1.054510921755089470e+02
4.663795781250000232e+02,-1.042596841279427053e+02
4.663798710937500118e+02,-1.001080432579812509e+02
4.663801640625000005e+02,-9.826240582251713818e+01
4.663804570312499891e+02,-9.985954641714270963e+01
4.663807500000000346e+02,-9.866500115091153589e+01
4.663810429687500232e+02,-9.559124153956057057e+01
4.663813359375000118e+02,-1.037242142428221143e+02
4.663816289062500005e+02,-1.019050491578249193e+02
4.663819218749999891e+02,-1.023532142061677916e+02
4.663822148437500346e+02,-9.906630680125816468e+01
4.663825078125000232e+02,-1.002846194188182665e+02
