Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100261968505669330e+02
4.663622929687500118e+02,-1.068643468212633252e+02
4.663625859375000005e+02,-1.139304145582195247e+02
4.663628789062499891e+02,-1.033452056832706205e+02
4.663631718750000346e+02,-1.029566469777148399e+02
4.663634648437500232e+02,-1.105861277598487220e+02
4.663637578125000118e+02,-9.758089281053494801e+01
4.663640507812500005e+02,-1.024668443529647988e+02
4.663643437499999891e+02,-1.020158260203176042e+02
4.663646367187500346e+02,-9.613508368912249580e+01
4.663649296875000232e+02,-9.839179389004591769e+01
4.663652226562500118e+02,-1.167256887208493481e+02
4.663655156250000005e+02,-1.063469360069496048e+02
4.663658085937499891e+02,-1.040136949395204624e+02
4.663661015625000346e+02,-1.019560812545367128e+02
4.663663945312500232e+02,-9.760912031751196594e+01
4.663666875000000118e+02,-1.008231421891339750e+02
4.663669804687500005e+02,-1.012464762322835838e+02
4.663672734374999891e+02,-1.007805172350933134e+02
4.663675664062500346e+02,-1.058618591457940141e+02
4.663678593750000232e+02,-9.950857514700538786e+01
4.663681523437500118e+02,-9.876427709042765457e+01
4.663684453125000005e+02,-9.973272676056993191e+01
4.663687382812499891e+02,-9.475742602365038181e+01
4.663690312500000346e+02,-9.582570235968717043e+01
4.663693242187500232e+02,-9.803233715895459000e+01
4.663696171875000118e+02,-9.482422267789205250e+01
4.663699101562500005e+02,-1.000157924119613142e+02
4.663702031249999891e+02,-1.049134762057970818e+02
4.663704960937500346e+02,-1.047573483035955348e+02
4.663707890625000232e+02,-1.031128271925043123e+02
4.663710820312500118e+02,-1.063398390551466690e+02
4.663713750000000005e+02,-1.053380945646308362e+02
4.663716679687499891e+02,-9.813846347376703250e+01
4.663719609375000346e+02,-1.008448697008498129e+02
4.663722539062500232e+02,-1.026181779124269156e+02
4.663725468750000118e+02,-1.007856434974296889e+02
4.663728398437500005e+02,-1.149427217788022801e+02
4.663731328124999891e+02,-1.003950081947959063e+02
4.663734257812500346e+02,-1.013259169040759957e+02
4.663737187500000232e+02,-9.656972921352421224e+01
4.663740117187500118e+02,-9.433106901235318276e+01
4.663743046875000005e+02,-9.876938380802330641e+01
4.663745976562499891e+02,-1.047106344805385163e+02
4.663748906250000346e+02,-1.057881327174484056e+02
4.663751835937500232e+02,-9.969295440896698324e+01
4.663754765625000118e+02,-1.136245337789797532e+02
4.663757695312500005e+02,-1.080052757302316309e+02
4.663760624999999891e+02,-1.004393175374923146e+02
4.663763554687500346e+02,-9.608378124581804514e+01
4.663766484375000232e+02,-9.757869653420522127e+01
4.663769414062500118e+02,-1.035982735879662755e+02
4.663772343750000005e+02,-1.026207984392437140e+02
4.663775273437499891e+02,-9.702821794225981478e+01
4.663778203125000346e+02,-9.677212053845067885e+01
4.663781132812500232e+02,-9.981594444636854746e+01
4.663784062500000118e+02,-9.615375292913009275e+01
4.663786992187500005e+02,-9.756941941756350900e+01
4.663789921874999891e+02,-1.035437837657376576e+02
4.663792851562500346e+02,-1.091226373175993416e+02
4.663795781250000232e+02,-1.017171145998603095e+02
4.663798710937500118e+02,-9.915061327105860300e+01
4.663801640625000005e+02,-1.060374422511718393e+02
4.663804570312499891e+02,-1.130711513941983242e+02
4.663807500000000346e+02,-1.008337588891552770e+02
4.663810429687500232e+02,-1.025523569786127212e+02
4.663813359375000118e+02,-9.623477830268278410e+01
4.663816289062500005e+02,-1.112893922480576805e+02
4.663819218749999891e+02,-9.860493446749745772e+01
4.663822148437500346e+02,-9.828489100659260203e+01
4.663825078125000232e+02,-1.000394038793466507e+02
4.663828007812500118e+02,-1.085365095739906138e+02
4.663830937500000005e+02,-1.065604594073827229e+02
4.663833867187499891e+02,-1.032760721571294624e+02
4.663836796875000346e+02,-1.085295089075770960e+02
4.663839726562500232e+02,-9.695335942609595747e+01
4.663842656250000118e+02,-1.005775853316621067e+02
4.663845585937500005e+02,-1.098999301190990963e+02
4.663848515624999891e+02,-1.175281278564959706e+02
4.663851445312500346e+02,-1.031765610861221063e+02
4.663854375000000232e+02,-1.084371471842766823e+02
4.663857304687500118e+02,-1.034005132076788556e+02
4.663860234375000005e+02,-1.016296165236044544e+02
4.663863164062499891e+02,-1.006634903635550558e+02
4.663866093750000346e+02,-1.002331515520591552e+02
4.663869023437500232e+02,-9.958494956543624710e+01
4.663871953125000118e+02,-1.028571471273130697e+02
4.663874882812500005e+02,-1.040898934452697375e+02
4.663877812499999891e+02,-1.014965676013486160e+02
4.663880742187500346e+02,-1.174241562826709071e+02
4.663883671875000232e+02,-1.035346800387563633e+02
4.663886601562500118e+02,-1.131970921942727415e+02
4.663889531250000005e+02,-1.092925526131900540e+02
4.663892460937499891e+02,-9.852273910456028716e+01
4.663895390625000346e+02,-9.876205082338229602e+01
4.663898320312500232e+02,-1.019522239551509131e+02
4.663901250000000118e+02,-1.077819215823507335e+02
4.663904179687500005e+02,-1.014709339997892812e+02
4.663907109374999891e+02,-1.040680830538225763e+02
4.663910039062500346e+02,-9.815625475420219459e+01
4.663912968750000232e+02,-9.565506572230147242e+01
4.663915898437500118e+02,-1.006170544813869867e+02
4.663918828125000005e+02,-9.779810951241394434e+01
4.663921757812499891e+02,-1.001508975382583628e+02
4.663924687500000346e+02,-1.051527378717991326e+02
4.663927617187500232e+02,-1.081832812663703862e+02
4.663930546875000118e+02,-1.087405916707394340e+02
4.663933476562500005e+02,-1.040125966019284363e+02
4.663936406249999891e+02,-1.185241833568804566e+02
4.663939335937500346e+02,-9.850281028295060537e+01
4.663942265625000232e+02,-9.927604364028141504e+01
4.663945195312500118e+02,-1.124378081891955219e+02
4.663948125000000005e+02,-1.086192188247626120e+02
4.663951054687499891e+02,-1.079025571284451956e+02
4.663953984375000346e+02,-1.056693659356468515e+02
4.663956914062500232e+02,-1.000099205598603760e+02
4.663959843750000118e+02,-1.002489897893352833e+02
4.663962773437500005e+02,-1.018658010393145616e+02
4.663965703124999891e+02,-1.022436228828187836e+02
4.663968632812500346e+02,-9.549077955980671106e+01
4.663971562500000232e+02,-9.735980864483209984e+01
4.663974492187500118e+02,-1.130108899024086355e+02
4.663977421875000005e+02,-1.236278013634560580e+02
4.663980351562499891e+02,-1.060343403291089146e+02
4.663983281250000346e+02,-1.011694210325410097e+02
4.663986210937500232e+02,-9.854230561554666679e+01
4.663989140625000118e+02,-1.001839942923210174e+02
4.663992070312500005e+02,-9.922786181232594060e+01
4.663994999999999891e+02,-1.058261890961265124e+02
4.663997929687500346e+02,-1.017595259308414910e+02
4.664000859375000232e+02,-1.020383426390473147e+02
4.664003789062500118e+02,-1.112080593500221539e+02
4.664006718750000005e+02,-9.912466281241191268e+01
4.664009648437499891e+02,-9.913851650624772560e+01
4.664012578125000346e+02,-9.425434465317383115e+01
4.664015507812500232e+02,-9.772134498291688942e+01
4.664018437500000118e+02,-9.908476450479072639e+01
4.664021367187500005e+02,-1.065465269276831606e+02
4.664024296874999891e+02,-1.039060099350819968e+02
4.664027226562500346e+02,-1.112725276016036702e+02
4.664030156250000232e+02,-9.999384553388301811e+01
4.664033085937500118e+02,-1.074637456696647462e+02
4.664036015625000005e+02,-1.030831790809051256e+02
4.664038945312499891e+02,-1.052156441721048452e+02
4.664041875000000346e+02,-1.068480233112188671e+02
4.664044804687500232e+02,-1.059638056407986539e+02
4.664047734375000118e+02,-1.008062226407782873e+02
4.664050664062500005e+02,-9.837064523361024726e+01
4.664053593749999891e+02,-1.033628520327525422e+02
4.664056523437500346e+02,-1.052010360171857428e+02
4.664059453125000232e+02,-1.000043317537294456e+02
4.664062382812500118e+02,-1.014150868927782199e+02
4.664065312500000005e+02,-9.686529482058600138e+01
4.664068242187499891e+02,-9.834587469317482089e+01
4.664071171875000346e+02,-1.041142095575084738e+02
4.664074101562500232e+02,-1.154529624302504942e+02
4.664077031250000118e+02,-1.017003812794329320e+02
4.664079960937500005e+02,-9.786688676427681344e+01
4.664082890624999891e+02,-1.007528957248484147e+02
4.664085820312500346e+02,-1.130558993984205074e+02
4.664088750000000232e+02,-9.620911001830008047e+01
4.664091679687500118e+02,-9.750461027147969162e+01
4.664094609375000005e+02,-9.883788794620909357e+01
4.664097539062499891e+02,-9.946532490289393991e+01
4.664100468750000346e+02,-1.017051726786926906e+02
4.664103398437500232e+02,-1.005292924882228647e+02
4.664106328125000118e+02,-1.051201326126904121e+02
4.664109257812500005e+02,-1.055801155060166963e+02
4.664112187499999891e+02,-9.778191716685894619e+01
4.664115117187500346e+02,-1.009208888635633059e+02
4.664118046875000232e+02,-9.961886875787831741e+01
4.664120976562500118e+02,-1.000994489975436608e+02
4.664123906250000005e+02,-1.035369048153188771e+02
4.664126835937499891e+02,-1.090539711175975555e+02
4.664129765625000346e+02,-1.029532271841576119e+02
4.664132695312500232e+02,-9.913819877416422344e+01
4.664135625000000118e+02,-9.657127825852555247e+01
4.664138554687500005e+02,-9.575249460994808715e+01
4.664141484374999891e+02,-9.553591779892099112e+01
4.664144414062500346e+02,-1.001177270041658716e+02
4.664147343750000232e+02,-9.937892454141234566e+01
4.664150273437500118e+02,-9.998286314572195010e+01
4.664153203125000005e+02,-1.017540181518080544e+02
4.664156132812499891e+02,-9.962839565370282457e+01
4.664159062500000346e+02,-1.022479595499960396e+02
4.664161992187500232e+02,-1.021729362348589945e+02
4.664164921875000118e+02,-1.033745895352909372e+02
4.664167851562500005e+02,-1.048093246966315206e+02
4.664170781249999891e+02,-1.051684275419678869e+02
4.664173710937500346e+02,-1.053747436023800930e+02
4.664176640625000232e+02,-9.789457575027174130e+01
4.664179570312500118e+02,-1.004953266624022206e+02
4.664182500000000005e+02,-1.003496524373107377e+02
4.664185429687499891e+02,-1.117667169515681422e+02
4.664188359375000346e+02,-1.018356361599935838e+02
4.664191289062500232e+02,-9.610754535227430040e+01
4.664194218750000118e+02,-9.813267867874134254e+01
4.664197148437500005e+02,-1.000216364533571465e+02
4.664200078124999891e+02,-1.014009801014110934e+02
4.664203007812500346e+02,-1.020710686141233907e+02
4.664205937500000232e+02,-1.092468955809089124e+02
4.664208867187500118e+02,-1.074861357693340693e+02
4.664211796875000005e+02,-9.603533554523814075e+01
4.664214726562499891e+02,-9.939554061262556672e+01
4.664217656250000346e+02,-9.675767355614608789e+01
4.664220585937500232e+02,-1.016730320183435907e+02
4.664223515625000118e+02,-1.186570198703845165e+02
4.664226445312500005e+02,-1.005957691070047986e+02
4.664229374999999891e+02,-1.028209984451545722e+02
4.664232304687500346e+02,-1.129873108204617154e+02
4.664235234375000232e+02,-1.043571663031525532e+02
4.664238164062500118e+02,-9.712509249065664108e+01
4.664241093750000005e+02,-1.022875950374394449e+02
4.664244023437499891e+02,-1.100174928953381652e+02
4.664246953125000346e+02,-1.044722401412797694e+02
4.664249882812500232e+02,-1.097377166610909001e+02
4.664252812500000118e+02,-1.058661606604586325e+02
4.664255742187500005e+02,-1.075323295061458992e+02
4.664258671874999891e+02,-1.030598279193870326e+02
4.664261601562500346e+02,-1.016191799043610189e+02
4.664264531250000232e+02,-9.826384525681376658e+01
4.664267460937500118e+02,-9.411916146357248181e+01
4.664270390625000005e+02,-9.908657821415111755e+01
4.664273320312499891e+02,-1.081865515914158777e+02
4.664276250000000346e+02,-1.100949886430100833e+02
4.664279179687500232e+02,-1.005066379209405341e+02
4.664282109375000118e+02,-1.027880865362479170e+02
4.664285039062500005e+02,-1.046431282587855662e+02
4.664287968749999891e+02,-1.146733494460178804e+02
4.664290898437500346e+02,-1.059026783813972372e+02
4.664293828125000232e+02,-1.003990462910787329e+02
4.664296757812500118e+02,-9.802589165702528362e+01
4.664299687500000005e+02,-1.146418441525803189e+02
4.664302617187499891e+02,-1.020028329353327763e+02
4.664305546875000346e+02,-9.974612828693437905e+01
4.664308476562500232e+02,-1.003865021116183840e+02
4.664311406250000118e+02,-1.049292323682591785e+02
4.664314335937500005e+02,-1.115973394026791539e+02
4.664317265624999891e+02,-1.051831542927987186e+02
4.664320195312500346e+02,-9.552683147466566993e+01
4.664323125000000232e+02,-9.835209937133816993e+01
4.664326054687500118e+02,-1.041822600912717007e+02
4.664328984375000005e+02,-9.962936072754203565e+01
4.664331914062499891e+02,-9.798787913750311418e+01
4.664334843750000346e+02,-1.117040705571633339e+02
4.664337773437500232e+02,-9.860359650008497567e+01
4.664340703125000118e+02,-9.592678705597032263e+01
4.664343632812500005e+02,-1.123758217147181426e+02
4.664346562499999891e+02,-1.037171750625562083e+02
4.664349492187500346e+02,-9.830953762411233754e+01
4.664352421875000232e+02,-1.033439055042942130e+02
4.664355351562500118e+02,-9.742196530753957973e+01
4.664358281250000005e+02,-9.498698437404769379e+01
4.664361210937499891e+02,-9.632060114303305909e+01
4.664364140625000346e+02,-9.682081708748725646e+01
4.664367070312500232e+02,-9.604319020883833957e+01
4.664370000000000118e+02,-9.677071855636603459e+01
4.664372929687500005e+02,-1.002287508771712226e+02
4.664375859374999891e+02,-1.015039888441256437e+02
4.664378789062500346e+02,-1.137337081380655945e+02
4.664381718750000232e+02,-1.014653466693360571e+02
4.664384648437500118e+02,-9.609069583899675138e+01
4.664387578125000005e+02,-9.644783208907915650e+01
4.664390507812499891e+02,-1.010878979694949322e+02
4.664393437500000346e+02,-9.668045802448141046e+01
4.664396367187500232e+02,-9.660102611290574259e+01
4.664399296875000118e+02,-1.117051663830288248e+02
4.664402226562500005e+02,-1.008735492558612634e+02
4.664405156249999891e+02,-9.518096593197641653e+01
4.664408085937500346e+02,-1.043114780911862596e+02
4.664411015625000232e+02,-1.045177380528014623e+02
4.664413945312500118e+02,-1.060842097879511812e+02
4.664416875000000005e+02,-1.021174268589891909e+02
4.664419804687499891e+02,-1.066336987301775707e+02
4.664422734375000346e+02,-1.037130427843132452e+02
4.664425664062500232e+02,-1.043605880363711265e+02
4.664428593750000118e+02,-1.062970796992975124e+02
4.664431523437500005e+02,-1.009249036428939235e+02
4.664434453124999891e+02,-9.605625137311949402e+01
4.664437382812500346e+02,-9.494195732419314027e+01
4.664440312500000232e+02,-1.049975547994377365e+02
4.664443242187500118e+02,-1.149409376606550239e+02
4.664446171875000005e+02,-1.005378398199800216e+02
4.664449101562499891e+02,-1.024365169614958120e+02
4.664452031250000346e+02,-1.015157981727892320e+02
