Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052080095350112146e+02
4.663622929687500118e+02,-1.022074655336414253e+02
4.663625859375000005e+02,-1.085759824330452261e+02
4.663628789062499891e+02,-1.092512277491503596e+02
4.663631718750000346e+02,-1.084778848574627972e+02
4.663634648437500232e+02,-1.025108450853825559e+02
4.663637578125000118e+02,-1.111722292909833811e+02
4.663640507812500005e+02,-1.127524152143861329e+02
4.663643437499999891e+02,-1.022872714141944925e+02
4.663646367187500346e+02,-9.896802691842418653e+01
4.663649296875000232e+02,-1.036989048529137989e+02
4.663652226562500118e+02,-1.008535193876818141e+02
4.663655156250000005e+02,-9.854809657088141250e+01
4.663658085937499891e+02,-9.411271018276309519e+01
4.663661015625000346e+02,-9.275663454177264100e+01
4.663663945312500232e+02,-1.106354764253432279e+02
4.663666875000000118e+02,-1.001046146080394124e+02
4.663669804687500005e+02,-1.063991770486858286e+02
4.663672734374999891e+02,-1.026626101884243667e+02
4.663675664062500346e+02,-1.052373039725296309e+02
4.663678593750000232e+02,-1.116500649347841403e+02
4.663681523437500118e+02,-1.052196137672739695e+02
4.663684453125000005e+02,-9.714940476301849515e+01
4.663687382812499891e+02,-9.759070523838403233e+01
4.663690312500000346e+02,-9.942802721341038819e+01
4.663693242187500232e+02,-9.810538988921493342e+01
4.663696171875000118e+02,-9.592802284296517712e+01
4.663699101562500005e+02,-1.110428208461707982e+02
4.663702031249999891e+02,-1.044821269859150306e+02
4.663704960937500346e+02,-9.373345831909441017e+01
4.663707890625000232e+02,-9.853872145324811527e+01
4.663710820312500118e+02,-1.068709470610107246e+02
4.663713750000000005e+02,-9.750769809680910782e+01
4.663716679687499891e+02,-9.881873144359576600e+01
4.663719609375000346e+02,-1.008245816221113103e+02
4.663722539062500232e+02,-1.002731924246677977e+02
4.663725468750000118e+02,-9.922854561989696265e+01
4.663728398437500005e+02,-1.130629898387928733e+02
4.663731328124999891e+02,-1.073341199291576515e+02
4.663734257812500346e+02,-9.978592214287121465e+01
4.663737187500000232e+02,-9.838840924205578631e+01
4.663740117187500118e+02,-9.965636761473690797e+01
4.663743046875000005e+02,-1.029542476893216616e+02
4.663745976562499891e+02,-1.012218103706104131e+02
4.663748906250000346e+02,-1.144900388502470321e+02
4.663751835937500232e+02,-1.039963672821370864e+02
4.663754765625000118e+02,-1.010358854662140118e+02
4.663757695312500005e+02,-1.045840534175273859e+02
4.663760624999999891e+02,-1.036075868774659341e+02
4.663763554687500346e+02,-9.808855331816030798e+01
4.663766484375000232e+02,-9.904527646837989607e+01
4.663769414062500118e+02,-9.691855757837969065e+01
4.663772343750000005e+02,-1.052114552063230377e+02
4.663775273437499891e+02,-9.845779510861103745e+01
4.663778203125000346e+02,-9.757574812348435955e+01
4.663781132812500232e+02,-1.002627302048530424e+02
4.663784062500000118e+02,-1.012885476886425238e+02
4.663786992187500005e+02,-1.016042118070761688e+02
4.663789921874999891e+02,-1.059944545334095380e+02
4.663792851562500346e+02,-1.092800425734338745e+02
4.663795781250000232e+02,-1.069686570430579877e+02
4.663798710937500118e+02,-9.990483573643609816e+01
4.663801640625000005e+02,-9.572522618154216900e+01
4.663804570312499891e+02,-1.020430048515917321e+02
4.663807500000000346e+02,-9.658820150440158159e+01
4.663810429687500232e+02,-1.329250157292222525e+02
4.663813359375000118e+02,-1.013604936795462663e+02
4.663816289062500005e+02,-1.192585108840508212e+02
4.663819218749999891e+02,-1.000731642955448137e+02
4.663822148437500346e+02,-1.011943541243997657e+02
4.663825078125000232e+02,-9.907112764250747716e+01
4.663828007812500118e+02,-1.098237806131615315e+02
4.663830937500000005e+02,-1.051856575700717258e+02
4.663833867187499891e+02,-1.006856210674253163e+02
4.663836796875000346e+02,-1.029713818786036086e+02
4.663839726562500232e+02,-1.064321626064064077e+02
4.663842656250000118e+02,-1.036035536871772536e+02
4.663845585937500005e+02,-1.005292161793715309e+02
4.663848515624999891e+02,-1.064612524621049374e+02
4.663851445312500346e+02,-1.042411141115840394e+02
4.663854375000000232e+02,-1.095862458629588900e+02
4.663857304687500118e+02,-1.076811193381894896e+02
4.663860234375000005e+02,-1.067507964962190670e+02
4.663863164062499891e+02,-1.135143303271502049e+02
4.663866093750000346e+02,-1.051968928428405690e+02
4.663869023437500232e+02,-9.738136233717881396e+01
4.663871953125000118e+02,-9.751478225811422362e+01
4.663874882812500005e+02,-9.819096022621680220e+01
4.663877812499999891e+02,-1.087672916476115006e+02
4.663880742187500346e+02,-1.051406573519134895e+02
4.663883671875000232e+02,-1.062789304004956250e+02
4.663886601562500118e+02,-1.162268966676989379e+02
4.663889531250000005e+02,-9.815745605701624754e+01
4.663892460937499891e+02,-9.700106589009783420e+01
4.663895390625000346e+02,-1.024780362484409437e+02
4.663898320312500232e+02,-1.059962739976915032e+02
4.663901250000000118e+02,-1.032470367665193862e+02
4.663904179687500005e+02,-1.065622584998449724e+02
4.663907109374999891e+02,-9.686365820399001336e+01
4.663910039062500346e+02,-9.460755570088667810e+01
4.663912968750000232e+02,-9.934524906860646354e+01
