Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009689275620340965e+02
4.663622929687500118e+02,-1.101750131446662522e+02
4.663625859375000005e+02,-1.076959437391910228e+02
4.663628789062499891e+02,-1.041616728604705742e+02
4.663631718750000346e+02,-1.019209271743192460e+02
4.663634648437500232e+02,-1.015531046730473719e+02
4.663637578125000118e+02,-9.622194816029033859e+01
4.663640507812500005e+02,-9.821766792962787918e+01
4.663643437499999891e+02,-1.062032420719509958e+02
4.663646367187500346e+02,-9.943488226010735787e+01
4.663649296875000232e+02,-1.034712424348567765e+02
4.663652226562500118e+02,-1.125381114894875054e+02
4.663655156250000005e+02,-1.054771484633921546e+02
4.663658085937499891e+02,-1.061247276651650253e+02
4.663661015625000346e+02,-1.025438746397185952e+02
4.663663945312500232e+02,-1.060212366542156133e+02
4.663666875000000118e+02,-1.043671340050536571e+02
4.663669804687500005e+02,-1.060868802157831965e+02
4.663672734374999891e+02,-9.656393331014255921e+01
4.663675664062500346e+02,-9.618831834403322034e+01
4.663678593750000232e+02,-1.011551230233450269e+02
4.663681523437500118e+02,-9.749158030409269315e+01
4.663684453125000005e+02,-9.673872715550869827e+01
4.663687382812499891e+02,-1.032447845741891115e+02
4.663690312500000346e+02,-1.033416693797786792e+02
4.663693242187500232e+02,-9.728054648009634775e+01
4.663696171875000118e+02,-1.026903579495174910e+02
4.663699101562500005e+02,-1.000816743513978793e+02
4.663702031249999891e+02,-1.007968456140980891e+02
4.663704960937500346e+02,-1.005631440650374202e+02
4.663707890625000232e+02,-1.066272920500063748e+02
4.663710820312500118e+02,-1.092571037952992441e+02
4.663713750000000005e+02,-1.033251079846196205e+02
4.663716679687499891e+02,-9.989075689255706436e+01
4.663719609375000346e+02,-9.642478644341261429e+01
4.663722539062500232e+02,-9.908135479772258236e+01
4.663725468750000118e+02,-1.093733849133705718e+02
4.663728398437500005e+02,-1.003510728595597925e+02
4.663731328124999891e+02,-9.750920737373901659e+01
4.663734257812500346e+02,-1.029629376308989066e+02
4.663737187500000232e+02,-1.015680453407021275e+02
4.663740117187500118e+02,-1.088585110280998265e+02
4.663743046875000005e+02,-1.141265646519914299e+02
4.663745976562499891e+02,-1.099011145201860131e+02
4.663748906250000346e+02,-1.036952593731887049e+02
4.663751835937500232e+02,-1.124513740969475606e+02
4.663754765625000118e+02,-9.901140266629482767e+01
4.663757695312500005e+02,-1.032613044083927889e+02
4.663760624999999891e+02,-1.012816355420315801e+02
4.663763554687500346e+02,-9.910940985142822512e+01
4.663766484375000232e+02,-1.018939140154390230e+02
4.663769414062500118e+02,-1.025065975378117145e+02
4.663772343750000005e+02,-9.776041362593747408e+01
4.663775273437499891e+02,-9.910512747149002166e+01
4.663778203125000346e+02,-9.507974874722066261e+01
4.663781132812500232e+02,-9.593551304406794600e+01
4.663784062500000118e+02,-1.032385855281297324e+02
4.663786992187500005e+02,-9.910338041584267899e+01
4.663789921874999891e+02,-1.028265838550812674e+02
4.663792851562500346e+02,-1.066730848114094812e+02
4.663795781250000232e+02,-1.026256059749775034e+02
4.663798710937500118e+02,-1.025356220348780170e+02
4.663801640625000005e+02,-1.039526483392879186e+02
4.663804570312499891e+02,-1.035691113677906401e+02
4.663807500000000346e+02,-9.985542664033329174e+01
4.663810429687500232e+02,-1.051288893351684806e+02
4.663813359375000118e+02,-1.006495584978747360e+02
4.663816289062500005e+02,-1.004665819930809789e+02
4.663819218749999891e+02,-1.016389407749466898e+02
4.663822148437500346e+02,-9.686435659634173589e+01
4.663825078125000232e+02,-9.719860863681269336e+01
4.663828007812500118e+02,-1.077430230774562858e+02
4.663830937500000005e+02,-1.030662806947492243e+02
4.663833867187499891e+02,-1.030393251181276071e+02
4.663836796875000346e+02,-1.049220088502609087e+02
4.663839726562500232e+02,-9.821928849447994025e+01
4.663842656250000118e+02,-1.033573042946403433e+02
4.663845585937500005e+02,-1.089263640999977412e+02
4.663848515624999891e+02,-1.028679186668230017e+02
4.663851445312500346e+02,-1.020470852660277785e+02
4.663854375000000232e+02,-1.142111626995859979e+02
4.663857304687500118e+02,-1.114363729052045073e+02
4.663860234375000005e+02,-1.021514520745679988e+02
4.663863164062499891e+02,-1.005017801343695965e+02
4.663866093750000346e+02,-1.035245845221587899e+02
4.663869023437500232e+02,-1.061809998186999167e+02
4.663871953125000118e+02,-1.025537267023945844e+02
4.663874882812500005e+02,-1.014244000845943248e+02
4.663877812499999891e+02,-1.157193428181126791e+02
4.663880742187500346e+02,-1.049243561168042191e+02
4.663883671875000232e+02,-1.028034499711204433e+02
4.663886601562500118e+02,-9.940319946897398040e+01
4.663889531250000005e+02,-9.966251033775982648e+01
4.663892460937499891e+02,-1.019856564948425017e+02
4.663895390625000346e+02,-9.707319845339594622e+01
4.663898320312500232e+02,-9.918596924765667211e+01
4.663901250000000118e+02,-1.137850143673863812e+02
4.663904179687500005e+02,-1.022117718089436664e+02
4.663907109374999891e+02,-9.752011904310016632e+01
4.663910039062500346e+02,-9.582655956974252831e+01
4.663912968750000232e+02,-9.903567657653582046e+01
4.663915898437500118e+02,-9.890836022620801771e+01
4.663918828125000005e+02,-1.013915107814557643e+02
4.663921757812499891e+02,-1.000674073296843005e+02
4.663924687500000346e+02,-9.907607784128595085e+01
4.663927617187500232e+02,-9.969757917323255469e+01
4.663930546875000118e+02,-9.921393826398231397e+01
4.663933476562500005e+02,-1.035831091093805156e+02
4.663936406249999891e+02,-1.109504071183016265e+02
4.663939335937500346e+02,-1.092327672566524654e+02
4.663942265625000232e+02,-1.080567632005211607e+02
4.663945195312500118e+02,-1.087573612297564409e+02
4.663948125000000005e+02,-1.000807358600953876e+02
4.663951054687499891e+02,-9.599108179984554567e+01
4.663953984375000346e+02,-9.442017052403534194e+01
4.663956914062500232e+02,-9.989468925257249055e+01
4.663959843750000118e+02,-1.058367857206284981e+02
4.663962773437500005e+02,-1.030526047529163236e+02
4.663965703124999891e+02,-1.042607248857948150e+02
4.663968632812500346e+02,-1.000416099748807284e+02
4.663971562500000232e+02,-9.974951312838740591e+01
4.663974492187500118e+02,-1.000995766289626943e+02
4.663977421875000005e+02,-1.082331777827767070e+02
4.663980351562499891e+02,-9.748281401845497385e+01
4.663983281250000346e+02,-9.660165047947573669e+01
4.663986210937500232e+02,-9.851560842915843352e+01
4.663989140625000118e+02,-1.046036749509163712e+02
4.663992070312500005e+02,-1.169157385540542009e+02
4.663994999999999891e+02,-9.546420012967068658e+01
4.663997929687500346e+02,-9.792473501220649723e+01
4.664000859375000232e+02,-1.036676125599262974e+02
4.664003789062500118e+02,-1.025610094195998556e+02
4.664006718750000005e+02,-1.050382147049235471e+02
4.664009648437499891e+02,-1.136750629795058956e+02
4.664012578125000346e+02,-1.045281724091242097e+02
4.664015507812500232e+02,-1.034492311971360152e+02
4.664018437500000118e+02,-1.113658855659736702e+02
4.664021367187500005e+02,-1.089900004309896389e+02
4.664024296874999891e+02,-1.020436890652677562e+02
4.664027226562500346e+02,-1.102992122157898081e+02
4.664030156250000232e+02,-1.198785135748895527e+02
4.664033085937500118e+02,-1.028535443147196418e+02
4.664036015625000005e+02,-1.023076967634272023e+02
4.664038945312499891e+02,-1.008082450880509526e+02
4.664041875000000346e+02,-1.025801346090164827e+02
4.664044804687500232e+02,-1.032719974383692829e+02
4.664047734375000118e+02,-1.069366697509487949e+02
4.664050664062500005e+02,-1.006429704627353061e+02
4.664053593749999891e+02,-1.009339702743477432e+02
4.664056523437500346e+02,-9.704144978850651171e+01
4.664059453125000232e+02,-1.025689688458228943e+02
4.664062382812500118e+02,-9.909073746959329299e+01
4.664065312500000005e+02,-9.961375179233463939e+01
4.664068242187499891e+02,-1.043491713140720094e+02
4.664071171875000346e+02,-1.034700522850782676e+02
4.664074101562500232e+02,-9.929126680233341062e+01
4.664077031250000118e+02,-9.511847154611301391e+01
4.664079960937500005e+02,-1.010168205734687774e+02
4.664082890624999891e+02,-1.093619348163909137e+02
4.664085820312500346e+02,-1.164659944339394571e+02
4.664088750000000232e+02,-1.052882225121344675e+02
4.664091679687500118e+02,-1.080459495804845602e+02
4.664094609375000005e+02,-1.175491972174874888e+02
4.664097539062499891e+02,-1.183016194289051128e+02
4.664100468750000346e+02,-1.025138241011400595e+02
4.664103398437500232e+02,-9.862939643071037210e+01
4.664106328125000118e+02,-9.761080970479711993e+01
4.664109257812500005e+02,-9.955435988402587100e+01
4.664112187499999891e+02,-1.002501777776630121e+02
4.664115117187500346e+02,-9.634447587395710855e+01
4.664118046875000232e+02,-9.952927938827397725e+01
4.664120976562500118e+02,-1.022169242206153825e+02
4.664123906250000005e+02,-1.059376823101081015e+02
4.664126835937499891e+02,-1.031813371904019760e+02
4.664129765625000346e+02,-1.011283146955137369e+02
4.664132695312500232e+02,-1.006360724777535012e+02
4.664135625000000118e+02,-1.004294139356689044e+02
4.664138554687500005e+02,-1.045356446464792270e+02
4.664141484374999891e+02,-1.091349897901631039e+02
4.664144414062500346e+02,-1.055063948491320645e+02
4.664147343750000232e+02,-1.041053602875578292e+02
4.664150273437500118e+02,-1.055742889235083339e+02
4.664153203125000005e+02,-1.087777868617569936e+02
4.664156132812499891e+02,-9.981853004354691450e+01
4.664159062500000346e+02,-9.817445430307807896e+01
4.664161992187500232e+02,-9.901589308796403088e+01
4.664164921875000118e+02,-9.695089124497654609e+01
4.664167851562500005e+02,-1.008031703255923333e+02
4.664170781249999891e+02,-1.015478380438951262e+02
4.664173710937500346e+02,-1.067768753472871310e+02
4.664176640625000232e+02,-1.015966588339395571e+02
4.664179570312500118e+02,-1.047514203822798038e+02
4.664182500000000005e+02,-1.044399150695999481e+02
4.664185429687499891e+02,-9.903828343327330685e+01
4.664188359375000346e+02,-9.746600196003397798e+01
4.664191289062500232e+02,-1.053472954318512507e+02
4.664194218750000118e+02,-1.009145917215157056e+02
4.664197148437500005e+02,-9.540474117896941664e+01
4.664200078124999891e+02,-9.626161974618887029e+01
4.664203007812500346e+02,-1.003103854121174408e+02
4.664205937500000232e+02,-1.047324078027102559e+02
4.664208867187500118e+02,-1.049698152622063816e+02
4.664211796875000005e+02,-1.097834299468977406e+02
4.664214726562499891e+02,-1.031310247661826338e+02
4.664217656250000346e+02,-9.495272658977285118e+01
4.664220585937500232e+02,-9.705904182879308451e+01
4.664223515625000118e+02,-9.711755618027213188e+01
4.664226445312500005e+02,-9.588725293003781758e+01
4.664229374999999891e+02,-9.879833601793150422e+01
4.664232304687500346e+02,-1.036254206260530282e+02
4.664235234375000232e+02,-1.060272746997013940e+02
4.664238164062500118e+02,-1.028854966832904694e+02
4.664241093750000005e+02,-9.870436799342984102e+01
4.664244023437499891e+02,-9.607643962738060850e+01
4.664246953125000346e+02,-9.662365625641575662e+01
4.664249882812500232e+02,-9.523627097371175410e+01
4.664252812500000118e+02,-9.493615801251571895e+01
4.664255742187500005e+02,-1.038199250303822794e+02
4.664258671874999891e+02,-9.873250081707615777e+01
4.664261601562500346e+02,-9.710022803419228410e+01
4.664264531250000232e+02,-9.687003455607909075e+01
4.664267460937500118e+02,-1.059460724632489246e+02
4.664270390625000005e+02,-1.109460618763540509e+02
4.664273320312499891e+02,-1.021012067100811862e+02
4.664276250000000346e+02,-1.058725344588818871e+02
4.664279179687500232e+02,-1.112632993490355915e+02
4.664282109375000118e+02,-1.039861571304524546e+02
4.664285039062500005e+02,-9.885261977158151581e+01
4.664287968749999891e+02,-9.544283312324535018e+01
4.664290898437500346e+02,-9.406656068411500371e+01
4.664293828125000232e+02,-9.714537638697942157e+01
4.664296757812500118e+02,-1.011705358740547780e+02
4.664299687500000005e+02,-1.009684842671664171e+02
4.664302617187499891e+02,-9.826027697820811113e+01
4.664305546875000346e+02,-9.539586400402311028e+01
4.664308476562500232e+02,-9.668740697320815514e+01
4.664311406250000118e+02,-9.844975623364811668e+01
4.664314335937500005e+02,-9.968048963113002969e+01
4.664317265624999891e+02,-9.864189127749177999e+01
4.664320195312500346e+02,-1.004978855423017308e+02
4.664323125000000232e+02,-9.982445189144810627e+01
4.664326054687500118e+02,-1.040394011594156609e+02
4.664328984375000005e+02,-9.922254919026332232e+01
4.664331914062499891e+02,-9.948368809945647229e+01
4.664334843750000346e+02,-1.003962179033381261e+02
4.664337773437500232e+02,-9.522600479961147357e+01
4.664340703125000118e+02,-1.041137891292127904e+02
4.664343632812500005e+02,-1.050367148640818300e+02
4.664346562499999891e+02,-9.908722729278268559e+01
4.664349492187500346e+02,-1.024927897672326935e+02
4.664352421875000232e+02,-1.066319585993119574e+02
4.664355351562500118e+02,-1.022953033055080425e+02
4.664358281250000005e+02,-9.956108434150911535e+01
4.664361210937499891e+02,-9.974437697304017547e+01
4.664364140625000346e+02,-1.027493558148220387e+02
4.664367070312500232e+02,-1.000257297130209935e+02
4.664370000000000118e+02,-1.017361015196847376e+02
4.664372929687500005e+02,-1.026071423214130363e+02
4.664375859374999891e+02,-1.035001167512834286e+02
4.664378789062500346e+02,-9.484768741568899486e+01
4.664381718750000232e+02,-9.322494259616398438e+01
4.664384648437500118e+02,-9.659692191143753348e+01
4.664387578125000005e+02,-1.079000213763272882e+02
4.664390507812499891e+02,-1.122411507134497697e+02
4.664393437500000346e+02,-9.668394754797061807e+01
4.664396367187500232e+02,-9.557775815339371661e+01
4.664399296875000118e+02,-1.047933500509119966e+02
4.664402226562500005e+02,-1.031607881125437984e+02
4.664405156249999891e+02,-9.622338615602720324e+01
4.664408085937500346e+02,-1.059522154252999684e+02
4.664411015625000232e+02,-1.031027414068215364e+02
4.664413945312500118e+02,-1.012007198931290617e+02
4.664416875000000005e+02,-9.587208739984464501e+01
4.664419804687499891e+02,-9.612107627134649590e+01
4.664422734375000346e+02,-9.783400887021036851e+01
4.664425664062500232e+02,-1.087849741590730588e+02
4.664428593750000118e+02,-1.170156334564718463e+02
4.664431523437500005e+02,-1.043691756248683760e+02
4.664434453124999891e+02,-1.103637021604616564e+02
4.664437382812500346e+02,-1.096517445460268050e+02
4.664440312500000232e+02,-9.598146305685662583e+01
4.664443242187500118e+02,-9.639550992892282011e+01
4.664446171875000005e+02,-1.014477267056350058e+02
4.664449101562499891e+02,-1.021374224909675519e+02
4.664452031250000346e+02,-1.010971122199340186e+02
4.664454960937500232e+02,-9.804528698564199374e+01
4.664457890625000118e+02,-1.052596825658303032e+02
4.664460820312500005e+02,-9.861332609127285309e+01
4.664463749999999891e+02,-1.010759244779148105e+02
4.664466679687500346e+02,-1.024989045279503728e+02
4.664469609375000232e+02,-9.614072360380899340e+01
4.664472539062500118e+02,-1.077034269901098185e+02
4.664475468750000005e+02,-9.869159330613705094e+01
4.664478398437499891e+02,-1.014299841581128874e+02
4.664481328125000346e+02,-1.073175964770675250e+02
4.664484257812500232e+02,-1.011277864681000693e+02
4.664487187500000118e+02,-9.913806897465707380e+01
4.664490117187500005e+02,-1.026574966028158542e+02
4.664493046874999891e+02,-1.007974386005379728e+02
4.664495976562500346e+02,-1.008608137037048493e+02
4.664498906250000232e+02,-1.102561428348902837e+02
4.664501835937500118e+02,-1.042729156719932462e+02
4.664504765625000005e+02,-1.051070514250089758e+02
4.664507695312499891e+02,-1.048905973741204747e+02
4.664510625000000346e+02,-1.104829795823948473e+02
4.664513554687500232e+02,-1.102436662442117949e+02
4.664516484375000118e+02,-1.033634906194971137e+02
4.664519414062500005e+02,-9.942457537417053004e+01
4.664522343749999891e+02,-9.510260671635874985e+01
4.664525273437500346e+02,-9.584145485427725930e+01
4.664528203125000232e+02,-1.010728978760907353e+02
4.664531132812500118e+02,-1.208955858570531632e+02
4.664534062500000005e+02,-1.011494293915360174e+02
4.664536992187499891e+02,-9.762581063770029743e+01
4.664539921875000346e+02,-9.429743561116114847e+01
4.664542851562500232e+02,-9.755373614760037526e+01
4.664545781250000118e+02,-9.788292170351651578e+01
4.664548710937500005e+02,-1.037592729353910528e+02
4.664551640624999891e+02,-9.583866281320612757e+01
4.664554570312500346e+02,-9.339079796172336501e+01
4.664557500000000232e+02,-9.593526972144589138e+01
4.664560429687500118e+02,-1.033191817006103861e+02
4.664563359375000005e+02,-1.108123079450392652e+02
4.664566289062499891e+02,-1.087529902281620195e+02
4.664569218750000346e+02,-1.090741274232063915e+02
4.664572148437500232e+02,-1.083165286998377752e+02
4.664575078125000118e+02,-1.055540505128702193e+02
4.664578007812500005e+02,-1.035433249644093365e+02
4.664580937499999891e+02,-1.055879074032239373e+02
4.664583867187500346e+02,-1.025554121136997168e+02
4.664586796875000232e+02,-1.049516406063623890e+02
4.664589726562500118e+02,-1.056766726377573207e+02
4.664592656250000005e+02,-9.855981549591915325e+01
4.664595585937499891e+02,-9.818340594163043988e+01
4.664598515625000346e+02,-1.136351126708654959e+02
4.664601445312500232e+02,-1.056024972869003733e+02
4.664604375000000118e+02,-1.010351513845795068e+02
4.664607304687500005e+02,-9.797130975044629508e+01
4.664610234374999891e+02,-9.691305688853623224e+01
4.664613164062500346e+02,-1.036590087740027286e+02
4.664616093750000232e+02,-1.072038771580681100e+02
4.664619023437500118e+02,-1.078707281668150841e+02
4.664621953125000005e+02,-1.014087720554994831e+02
4.664624882812499891e+02,-1.092773515462660612e+02
4.664627812500000346e+02,-1.098909128522158767e+02
4.664630742187500232e+02,-1.059586837614396870e+02
4.664633671875000118e+02,-1.040901840387374619e+02
4.664636601562500005e+02,-1.069879914429267558e+02
4.664639531249999891e+02,-1.036155628703361629e+02
4.664642460937500346e+02,-1.022969940567735705e+02
4.664645390625000232e+02,-9.988545508141557150e+01
4.664648320312500118e+02,-1.002185438051750168e+02
4.664651250000000005e+02,-9.558007847706085158e+01
4.664654179687499891e+02,-9.657275471230082076e+01
4.664657109375000346e+02,-1.007107940284853811e+02
4.664660039062500232e+02,-1.185834150216926730e+02
4.664662968750000118e+02,-1.055090988779579391e+02
4.664665898437500005e+02,-1.032652569843419457e+02
4.664668828124999891e+02,-1.012072602516870745e+02
4.664671757812500346e+02,-1.042460204016498153e+02
4.664674687500000232e+02,-1.042545799083578828e+02
4.664677617187500118e+02,-9.892279932260974817e+01
4.664680546875000005e+02,-9.455850677882202149e+01
4.664683476562499891e+02,-9.623295229081435309e+01
4.664686406250000346e+02,-1.048740600424300595e+02
4.664689335937500232e+02,-1.088358998613305744e+02
4.664692265625000118e+02,-1.026342041261425351e+02
4.664695195312500005e+02,-1.014341727870939280e+02
4.664698124999999891e+02,-9.895113584731114997e+01
4.664701054687500346e+02,-1.000128586535665676e+02
4.664703984375000232e+02,-1.000180037548378493e+02
4.664706914062500118e+02,-1.006244388519926929e+02
4.664709843750000005e+02,-1.004324076833470656e+02
4.664712773437499891e+02,-9.785632831688907629e+01
4.664715703125000346e+02,-1.055966449593600771e+02
4.664718632812500232e+02,-9.975141391778581124e+01
4.664721562500000118e+02,-1.025461053291078599e+02
4.664724492187500005e+02,-1.026654387537002009e+02
4.664727421874999891e+02,-1.057795672099344699e+02
4.664730351562500346e+02,-1.032908458185755762e+02
4.664733281250000232e+02,-9.576039820410345271e+01
4.664736210937500118e+02,-9.826543500738827674e+01
4.664739140625000005e+02,-1.042837998002343767e+02
4.664742070312499891e+02,-1.103112987866946213e+02
4.664745000000000346e+02,-1.044126108838486147e+02
4.664747929687500232e+02,-1.072692949581140738e+02
4.664750859375000118e+02,-1.099416475950128671e+02
4.664753789062500005e+02,-1.099198245876631859e+02
4.664756718749999891e+02,-1.040935637852725080e+02
4.664759648437500346e+02,-1.016478680105478674e+02
4.664762578125000232e+02,-9.597022499281683849e+01
4.664765507812500118e+02,-9.582736527134332505e+01
4.664768437500000005e+02,-9.759184938764938977e+01
4.664771367187499891e+02,-9.893452876046532651e+01
4.664774296875000346e+02,-9.912114362404537360e+01
4.664777226562500232e+02,-1.002556249733282954e+02
4.664780156250000118e+02,-1.008717861722275018e+02
4.664783085937500005e+02,-1.016957586467271142e+02
4.664786015624999891e+02,-1.050534979519617593e+02
4.664788945312500346e+02,-1.012263319675769111e+02
4.664791875000000232e+02,-9.783141838133747115e+01
4.664794804687500118e+02,-9.646011241615894960e+01
4.664797734375000005e+02,-9.529410682464296656e+01
4.664800664062499891e+02,-1.030359615400918187e+02
4.664803593750000346e+02,-1.008810592040579479e+02
4.664806523437500232e+02,-9.940033142416197620e+01
4.664809453125000118e+02,-9.345387855377893516e+01
4.664812382812500005e+02,-9.116309461385188229e+01
4.664815312499999891e+02,-9.989091278124261919e+01
4.664818242187500346e+02,-1.000320907216673305e+02
4.664821171875000232e+02,-1.055421506911387866e+02
4.664824101562500118e+02,-1.042893200938793683e+02
4.664827031250000005e+02,-1.071821689882449959e+02
4.664829960937499891e+02,-9.921666767406820497e+01
4.664832890625000346e+02,-9.703655006758508250e+01
4.664835820312500232e+02,-1.055065976508453218e+02
4.664838750000000118e+02,-1.005206255135836955e+02
4.664841679687500005e+02,-1.091019847780253684e+02
4.664844609374999891e+02,-1.052823200850481413e+02
4.664847539062500346e+02,-1.235267065243020426e+02
4.664850468750000232e+02,-1.009583271401704110e+02
4.664853398437500118e+02,-1.062047973721253555e+02
4.664856328125000005e+02,-1.049249844577590665e+02
4.664859257812499891e+02,-9.888459995559645677e+01
4.664862187500000346e+02,-9.162650946108863081e+01
4.664865117187500232e+02,-9.214398792836522034e+01
4.664868046875000118e+02,-1.013860251518520954e+02
4.664870976562500005e+02,-1.042501023381416445e+02
4.664873906249999891e+02,-1.011381265865963854e+02
4.664876835937500346e+02,-9.690315602985073440e+01
4.664879765625000232e+02,-9.799696177042017098e+01
4.664882695312500118e+02,-1.011313436334425546e+02
4.664885625000000005e+02,-1.063839569878927307e+02
4.664888554687499891e+02,-9.871155860171776908e+01
4.664891484375000346e+02,-9.742154806883124252e+01
4.664894414062500232e+02,-1.029430241013245393e+02
4.664897343750000118e+02,-1.122159118392856811e+02
4.664900273437500005e+02,-9.403666080092529000e+01
4.664903203124999891e+02,-9.868681346577434965e+01
4.664906132812500346e+02,-9.940227094492286142e+01
4.664909062500000232e+02,-9.464476648585018381e+01
4.664911992187500118e+02,-1.042198565788823146e+02
4.664914921875000005e+02,-1.082976023864194417e+02
4.664917851562499891e+02,-1.056314084340025090e+02
4.664920781250000346e+02,-1.112174112425443866e+02
4.664923710937500232e+02,-1.037270508973652881e+02
4.664926640625000118e+02,-9.757952671785490395e+01
4.664929570312500005e+02,-9.754824773894756618e+01
4.664932499999999891e+02,-9.869299698841510349e+01
4.664935429687500346e+02,-1.066298642090873869e+02
4.664938359375000232e+02,-1.039157813671834560e+02
4.664941289062500118e+02,-1.034612418441824957e+02
4.664944218750000005e+02,-1.144672456025242582e+02
4.664947148437499891e+02,-9.997792689249762077e+01
4.664950078125000346e+02,-9.676120814353511435e+01
4.664953007812500232e+02,-9.588224849500338109e+01
4.664955937500000118e+02,-9.779024684226331487e+01
4.664958867187500005e+02,-1.049587576162750509e+02
4.664961796874999891e+02,-1.116311821979373349e+02
4.664964726562500346e+02,-1.060718251753254435e+02
4.664967656250000232e+02,-1.035169466211675342e+02
4.664970585937500118e+02,-1.068918686853367035e+02
4.664973515625000005e+02,-1.031700124201054933e+02
4.664976445312499891e+02,-1.004378512774104308e+02
4.664979375000000346e+02,-1.000637675407565297e+02
4.664982304687500232e+02,-1.059713216089580214e+02
4.664985234375000118e+02,-1.026522103401721324e+02
4.664988164062500005e+02,-1.213167277070562164e+02
4.664991093749999891e+02,-1.002645909685078323e+02
4.664994023437500346e+02,-9.584446167914398984e+01
4.664996953125000232e+02,-9.635540426741758324e+01
4.664999882812500118e+02,-1.079383641006315315e+02
