Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033208783184177832e+02
4.663622929687500118e+02,-1.061963290454217912e+02
4.663625859375000005e+02,-1.090069034373917845e+02
4.663628789062499891e+02,-1.114055193873837766e+02
4.663631718750000346e+02,-1.029119780393502310e+02
4.663634648437500232e+02,-1.188715503249070480e+02
4.663637578125000118e+02,-1.120972260094466009e+02
4.663640507812500005e+02,-1.211992857881313768e+02
4.663643437499999891e+02,-1.027635094402848210e+02
4.663646367187500346e+02,-1.016626272275616714e+02
4.663649296875000232e+02,-9.968394814793023784e+01
4.663652226562500118e+02,-1.007929575665024657e+02
4.663655156250000005e+02,-1.169484615818783482e+02
4.663658085937499891e+02,-1.020118825748773475e+02
4.663661015625000346e+02,-9.916719405125544995e+01
4.663663945312500232e+02,-1.124886177868741015e+02
4.663666875000000118e+02,-9.953189130022249742e+01
4.663669804687500005e+02,-1.011081680987360301e+02
4.663672734374999891e+02,-1.038519498304875697e+02
4.663675664062500346e+02,-1.022915116636135906e+02
4.663678593750000232e+02,-1.268189188528050693e+02
4.663681523437500118e+02,-1.061469210731675048e+02
4.663684453125000005e+02,-1.025686175426181848e+02
4.663687382812499891e+02,-1.056208687402125292e+02
4.663690312500000346e+02,-1.068499102867175168e+02
4.663693242187500232e+02,-1.046781011877029925e+02
4.663696171875000118e+02,-1.072170122807598744e+02
4.663699101562500005e+02,-1.084449046310200515e+02
4.663702031249999891e+02,-1.059158328706936061e+02
4.663704960937500346e+02,-1.129186125345632092e+02
4.663707890625000232e+02,-1.011849160080382291e+02
4.663710820312500118e+02,-1.050120887493756214e+02
4.663713750000000005e+02,-1.073461115385496925e+02
4.663716679687499891e+02,-1.068053706215459187e+02
4.663719609375000346e+02,-9.909979757188671101e+01
4.663722539062500232e+02,-1.041811296907478095e+02
4.663725468750000118e+02,-1.053824758003320596e+02
4.663728398437500005e+02,-1.058338963025321107e+02
4.663731328124999891e+02,-1.028309520192438384e+02
4.663734257812500346e+02,-1.083175538493653960e+02
4.663737187500000232e+02,-1.009296111055543719e+02
4.663740117187500118e+02,-1.109833047868405629e+02
4.663743046875000005e+02,-1.079541255369326791e+02
4.663745976562499891e+02,-1.120792959763404326e+02
4.663748906250000346e+02,-9.926062889719112547e+01
4.663751835937500232e+02,-9.865390854467392501e+01
4.663754765625000118e+02,-9.943855567765076842e+01
4.663757695312500005e+02,-9.616169638827408050e+01
4.663760624999999891e+02,-9.734056972991943724e+01
4.663763554687500346e+02,-9.902595060905044022e+01
4.663766484375000232e+02,-1.010678645778933884e+02
4.663769414062500118e+02,-1.002157295609977155e+02
4.663772343750000005e+02,-1.123548581067299637e+02
4.663775273437499891e+02,-1.010161635794377162e+02
4.663778203125000346e+02,-1.050741772236585660e+02
4.663781132812500232e+02,-9.974424158641619442e+01
4.663784062500000118e+02,-9.719571489036162859e+01
4.663786992187500005e+02,-9.893127477069924680e+01
4.663789921874999891e+02,-1.044875138925272040e+02
4.663792851562500346e+02,-1.058729137380384913e+02
4.663795781250000232e+02,-1.030071269466128854e+02
4.663798710937500118e+02,-1.064211228864770362e+02
4.663801640625000005e+02,-1.064442515644862794e+02
4.663804570312499891e+02,-1.017306743161330473e+02
4.663807500000000346e+02,-1.154821130028591654e+02
4.663810429687500232e+02,-1.026294065946586755e+02
4.663813359375000118e+02,-1.058845073459743702e+02
4.663816289062500005e+02,-1.106408526999728963e+02
4.663819218749999891e+02,-1.032754672218963634e+02
4.663822148437500346e+02,-1.048176951488797073e+02
4.663825078125000232e+02,-1.017156040289996497e+02
4.663828007812500118e+02,-1.015953674731571965e+02
4.663830937500000005e+02,-9.860507573044655771e+01
4.663833867187499891e+02,-1.054331104543143169e+02
4.663836796875000346e+02,-1.013984695975015313e+02
4.663839726562500232e+02,-1.034844259109296019e+02
4.663842656250000118e+02,-1.048582610846725203e+02
4.663845585937500005e+02,-1.005386866120547324e+02
4.663848515624999891e+02,-1.041501965183845186e+02
4.663851445312500346e+02,-1.025069151272627863e+02
4.663854375000000232e+02,-1.019784197508349450e+02
4.663857304687500118e+02,-1.103733706986139396e+02
4.663860234375000005e+02,-1.302301694211747076e+02
4.663863164062499891e+02,-9.859743690709636610e+01
4.663866093750000346e+02,-1.020575029875168269e+02
4.663869023437500232e+02,-1.098888392835791592e+02
4.663871953125000118e+02,-9.494443759339606004e+01
4.663874882812500005e+02,-9.311419269588064651e+01
4.663877812499999891e+02,-1.007041039519090333e+02
4.663880742187500346e+02,-1.053915962666206951e+02
4.663883671875000232e+02,-1.054591862464926066e+02
4.663886601562500118e+02,-1.067079065825815860e+02
4.663889531250000005e+02,-1.003064481129454322e+02
4.663892460937499891e+02,-9.801339234336109030e+01
4.663895390625000346e+02,-9.804278308441816137e+01
4.663898320312500232e+02,-9.774916298369264211e+01
4.663901250000000118e+02,-9.574608736771908468e+01
4.663904179687500005e+02,-9.774250503549484392e+01
4.663907109374999891e+02,-1.095174572545530367e+02
4.663910039062500346e+02,-1.003823395249412727e+02
4.663912968750000232e+02,-1.019810138625819889e+02
4.663915898437500118e+02,-1.134832269325915490e+02
4.663918828125000005e+02,-1.061414596810826652e+02
4.663921757812499891e+02,-1.084707947909784025e+02
4.663924687500000346e+02,-1.102099125121055749e+02
4.663927617187500232e+02,-1.083154654936545711e+02
4.663930546875000118e+02,-1.039515076944595648e+02
4.663933476562500005e+02,-1.130694961814523936e+02
4.663936406249999891e+02,-1.158801475487997550e+02
4.663939335937500346e+02,-1.022093548255981688e+02
4.663942265625000232e+02,-9.850510289687974819e+01
4.663945195312500118e+02,-9.820234352572146008e+01
4.663948125000000005e+02,-9.940526272612339653e+01
4.663951054687499891e+02,-1.089732628762273379e+02
4.663953984375000346e+02,-9.946133747995568797e+01
4.663956914062500232e+02,-1.007707765453019420e+02
4.663959843750000118e+02,-1.052252157684756071e+02
4.663962773437500005e+02,-9.851236110128854762e+01
4.663965703124999891e+02,-1.032514866297926517e+02
4.663968632812500346e+02,-1.001946292886229912e+02
4.663971562500000232e+02,-9.608064431610222300e+01
4.663974492187500118e+02,-9.850723861856680230e+01
4.663977421875000005e+02,-1.028534051490480437e+02
4.663980351562499891e+02,-1.072721592356629259e+02
4.663983281250000346e+02,-1.011921939407991431e+02
4.663986210937500232e+02,-1.000695431413730603e+02
4.663989140625000118e+02,-9.664148281497253379e+01
4.663992070312500005e+02,-9.536273325321877792e+01
4.663994999999999891e+02,-9.697016784028114955e+01
4.663997929687500346e+02,-1.021863486042700373e+02
4.664000859375000232e+02,-1.044274423898832538e+02
4.664003789062500118e+02,-1.111959842370554554e+02
4.664006718750000005e+02,-1.022497249839466065e+02
4.664009648437499891e+02,-1.035410949536934311e+02
4.664012578125000346e+02,-1.074697819901940647e+02
4.664015507812500232e+02,-1.006665233150967822e+02
4.664018437500000118e+02,-1.004873539327491301e+02
4.664021367187500005e+02,-1.041310869004579587e+02
4.664024296874999891e+02,-9.633289659151488138e+01
4.664027226562500346e+02,-9.229892089686430268e+01
4.664030156250000232e+02,-9.688722883512858175e+01
4.664033085937500118e+02,-1.010915725254974831e+02
4.664036015625000005e+02,-9.929289323020441316e+01
4.664038945312499891e+02,-9.758003504457147415e+01
4.664041875000000346e+02,-1.071095052944104111e+02
4.664044804687500232e+02,-1.050298258773675144e+02
4.664047734375000118e+02,-1.040830161827942248e+02
4.664050664062500005e+02,-1.033051001627086265e+02
4.664053593749999891e+02,-1.092220481531105349e+02
4.664056523437500346e+02,-1.006228301663284412e+02
4.664059453125000232e+02,-1.024861615852474870e+02
4.664062382812500118e+02,-1.007466856758985898e+02
4.664065312500000005e+02,-1.138065849501206941e+02
4.664068242187499891e+02,-1.016017704770503229e+02
4.664071171875000346e+02,-1.076208807164749715e+02
4.664074101562500232e+02,-1.068000834564449661e+02
4.664077031250000118e+02,-1.066069749037846179e+02
4.664079960937500005e+02,-1.026234072673017010e+02
4.664082890624999891e+02,-9.714866378411663561e+01
4.664085820312500346e+02,-1.002112137362968554e+02
4.664088750000000232e+02,-1.177353655174643450e+02
4.664091679687500118e+02,-1.087065129382036019e+02
4.664094609375000005e+02,-1.022214872883404126e+02
4.664097539062499891e+02,-1.125215531388765271e+02
4.664100468750000346e+02,-1.038548776118927037e+02
4.664103398437500232e+02,-1.055533708932836277e+02
4.664106328125000118e+02,-1.030097896385807275e+02
4.664109257812500005e+02,-9.871615404770247437e+01
4.664112187499999891e+02,-9.654305910135788338e+01
4.664115117187500346e+02,-9.675483951172830643e+01
4.664118046875000232e+02,-9.631989527521380978e+01
4.664120976562500118e+02,-9.742519167749209430e+01
4.664123906250000005e+02,-1.009589816108804712e+02
4.664126835937499891e+02,-1.080287244517199952e+02
4.664129765625000346e+02,-1.168963235582830862e+02
4.664132695312500232e+02,-1.044083967120256915e+02
4.664135625000000118e+02,-9.948549980104354518e+01
4.664138554687500005e+02,-1.188482053529914282e+02
4.664141484374999891e+02,-1.017860682969324841e+02
4.664144414062500346e+02,-1.118700213475484304e+02
4.664147343750000232e+02,-1.130916445999376094e+02
4.664150273437500118e+02,-1.064771135263202382e+02
4.664153203125000005e+02,-1.032392872224349674e+02
4.664156132812499891e+02,-1.046162073339886831e+02
4.664159062500000346e+02,-1.030046702624117927e+02
4.664161992187500232e+02,-1.046726394303715040e+02
4.664164921875000118e+02,-1.015353574788766764e+02
4.664167851562500005e+02,-9.408432085110558774e+01
4.664170781249999891e+02,-9.727880654275884353e+01
4.664173710937500346e+02,-9.846065591196932587e+01
4.664176640625000232e+02,-1.049729086494919841e+02
4.664179570312500118e+02,-1.175253594345746535e+02
4.664182500000000005e+02,-1.041218916375549952e+02
4.664185429687499891e+02,-1.167756849434053379e+02
4.664188359375000346e+02,-1.011989730575888871e+02
4.664191289062500232e+02,-1.063027695355770277e+02
4.664194218750000118e+02,-1.028875002580455202e+02
4.664197148437500005e+02,-1.008730016394972040e+02
4.664200078124999891e+02,-1.009737433340763744e+02
4.664203007812500346e+02,-1.072360828610481462e+02
4.664205937500000232e+02,-1.026995359726137735e+02
4.664208867187500118e+02,-1.037722545082546333e+02
4.664211796875000005e+02,-1.172261141784416338e+02
4.664214726562499891e+02,-1.046917755806900914e+02
4.664217656250000346e+02,-1.020287316360352037e+02
