Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105311017999215437e+02
4.663622929687500118e+02,-1.129788212760256272e+02
4.663625859375000005e+02,-1.051091529247586891e+02
4.663628789062499891e+02,-1.009838597135745317e+02
4.663631718750000346e+02,-9.744630965190617644e+01
4.663634648437500232e+02,-1.076058263080924462e+02
4.663637578125000118e+02,-1.052465622577356044e+02
4.663640507812500005e+02,-1.072663165260618143e+02
4.663643437499999891e+02,-1.026516087742781451e+02
4.663646367187500346e+02,-1.123187272678888462e+02
4.663649296875000232e+02,-1.064753572382896749e+02
4.663652226562500118e+02,-1.028643364628714778e+02
4.663655156250000005e+02,-1.095509816905249778e+02
4.663658085937499891e+02,-9.928617856321343993e+01
4.663661015625000346e+02,-1.019220609419001562e+02
4.663663945312500232e+02,-1.080511122233815371e+02
4.663666875000000118e+02,-1.140892515467244692e+02
4.663669804687500005e+02,-1.037129553249405660e+02
4.663672734374999891e+02,-1.005811096234312032e+02
4.663675664062500346e+02,-1.022365113536442038e+02
4.663678593750000232e+02,-1.005052815330980707e+02
4.663681523437500118e+02,-1.043354097467358770e+02
4.663684453125000005e+02,-1.061364732147386434e+02
4.663687382812499891e+02,-9.757352297602572833e+01
4.663690312500000346e+02,-9.556691065388889683e+01
4.663693242187500232e+02,-1.028913886595882161e+02
4.663696171875000118e+02,-1.041808289823375446e+02
4.663699101562500005e+02,-1.048016546403746929e+02
4.663702031249999891e+02,-1.109242673844373286e+02
4.663704960937500346e+02,-1.056221647191712378e+02
4.663707890625000232e+02,-1.020683524510928066e+02
4.663710820312500118e+02,-1.094505116991139317e+02
4.663713750000000005e+02,-1.076684447085763736e+02
4.663716679687499891e+02,-1.076332433683951422e+02
4.663719609375000346e+02,-1.031130285058263354e+02
4.663722539062500232e+02,-1.011354522924978738e+02
4.663725468750000118e+02,-1.009494343542979919e+02
4.663728398437500005e+02,-1.031027092670592680e+02
4.663731328124999891e+02,-1.030952310862827659e+02
4.663734257812500346e+02,-1.058593832314113712e+02
4.663737187500000232e+02,-1.057926675635935254e+02
4.663740117187500118e+02,-9.934808219269244489e+01
4.663743046875000005e+02,-1.043343435925268068e+02
4.663745976562499891e+02,-1.021488438913175685e+02
4.663748906250000346e+02,-1.057329381035481362e+02
4.663751835937500232e+02,-1.021549876123367824e+02
4.663754765625000118e+02,-9.895264602731697323e+01
4.663757695312500005e+02,-1.062370583067859400e+02
4.663760624999999891e+02,-1.110124376299766880e+02
4.663763554687500346e+02,-1.130119962815712285e+02
4.663766484375000232e+02,-1.004849613822967740e+02
4.663769414062500118e+02,-1.052909004133355779e+02
4.663772343750000005e+02,-1.091032180932563733e+02
4.663775273437499891e+02,-1.050549070141232164e+02
4.663778203125000346e+02,-1.041972170823640340e+02
4.663781132812500232e+02,-9.764877616941738836e+01
4.663784062500000118e+02,-1.052962042798373261e+02
4.663786992187500005e+02,-9.781085649510151825e+01
4.663789921874999891e+02,-9.704815449657685633e+01
4.663792851562500346e+02,-1.090928046914704765e+02
4.663795781250000232e+02,-1.130726305564565735e+02
4.663798710937500118e+02,-1.117918675534352246e+02
4.663801640625000005e+02,-9.803857480242126599e+01
4.663804570312499891e+02,-9.331489952999402249e+01
4.663807500000000346e+02,-9.773753683417666593e+01
4.663810429687500232e+02,-1.071480519537955161e+02
4.663813359375000118e+02,-9.752840191441424622e+01
4.663816289062500005e+02,-9.642448306993560436e+01
4.663819218749999891e+02,-1.033245528201437935e+02
4.663822148437500346e+02,-1.381902938826289358e+02
4.663825078125000232e+02,-1.054671382968392379e+02
4.663828007812500118e+02,-1.168353536031189890e+02
4.663830937500000005e+02,-1.051499481044785682e+02
4.663833867187499891e+02,-1.025723456449881894e+02
4.663836796875000346e+02,-1.001550647720052041e+02
4.663839726562500232e+02,-1.064508225483876345e+02
4.663842656250000118e+02,-1.117183189405146493e+02
4.663845585937500005e+02,-1.040075005665492824e+02
4.663848515624999891e+02,-1.033614384879369510e+02
4.663851445312500346e+02,-1.078399958347620782e+02
4.663854375000000232e+02,-1.167407070238001978e+02
4.663857304687500118e+02,-1.072341600936272954e+02
4.663860234375000005e+02,-1.088517619027715284e+02
4.663863164062499891e+02,-1.101742984256139692e+02
4.663866093750000346e+02,-1.110440350616623277e+02
4.663869023437500232e+02,-1.130508046783945986e+02
4.663871953125000118e+02,-1.076146894844609392e+02
4.663874882812500005e+02,-1.182451361317120302e+02
4.663877812499999891e+02,-1.014499636784476735e+02
4.663880742187500346e+02,-1.161606137890616992e+02
4.663883671875000232e+02,-1.089617963729394887e+02
4.663886601562500118e+02,-1.057286991596305512e+02
4.663889531250000005e+02,-1.062855568168117912e+02
4.663892460937499891e+02,-1.029531451061475025e+02
4.663895390625000346e+02,-1.068823251033439021e+02
4.663898320312500232e+02,-1.013550448357188998e+02
4.663901250000000118e+02,-9.637667634037504172e+01
4.663904179687500005e+02,-1.019987496255255905e+02
4.663907109374999891e+02,-1.064606738351886577e+02
4.663910039062500346e+02,-1.082847331275722667e+02
4.663912968750000232e+02,-1.027307847752723404e+02
4.663915898437500118e+02,-1.028843080262038825e+02
4.663918828125000005e+02,-1.034688581936576668e+02
4.663921757812499891e+02,-1.085627760957947032e+02
4.663924687500000346e+02,-9.747720802224759495e+01
4.663927617187500232e+02,-1.012475270567290693e+02
4.663930546875000118e+02,-1.097884937295980876e+02
4.663933476562500005e+02,-1.010652465395031498e+02
4.663936406249999891e+02,-9.969916320089481587e+01
4.663939335937500346e+02,-9.835875478913729353e+01
4.663942265625000232e+02,-9.977786682460870793e+01
4.663945195312500118e+02,-1.044114459369313295e+02
4.663948125000000005e+02,-1.053863533652905602e+02
4.663951054687499891e+02,-1.033642878740849369e+02
4.663953984375000346e+02,-1.020561857835226505e+02
4.663956914062500232e+02,-9.981919316910777695e+01
4.663959843750000118e+02,-1.001699076650359075e+02
4.663962773437500005e+02,-9.825381082724582882e+01
4.663965703124999891e+02,-1.055447224921854854e+02
4.663968632812500346e+02,-9.974406251310492166e+01
4.663971562500000232e+02,-9.661915093137024257e+01
4.663974492187500118e+02,-9.888283287726537196e+01
4.663977421875000005e+02,-1.097897108101886658e+02
4.663980351562499891e+02,-1.103763225319274284e+02
4.663983281250000346e+02,-1.037187705437941219e+02
4.663986210937500232e+02,-1.061431866885225475e+02
4.663989140625000118e+02,-1.019449402172148069e+02
4.663992070312500005e+02,-1.017595014294423095e+02
4.663994999999999891e+02,-1.062563417378200512e+02
4.663997929687500346e+02,-1.121600670151626673e+02
4.664000859375000232e+02,-1.216732154959595249e+02
4.664003789062500118e+02,-9.879449873288402273e+01
4.664006718750000005e+02,-9.902809379546788193e+01
4.664009648437499891e+02,-1.019297135317643068e+02
4.664012578125000346e+02,-1.146075099178244017e+02
4.664015507812500232e+02,-1.061819518485767730e+02
4.664018437500000118e+02,-1.004059385671709776e+02
4.664021367187500005e+02,-9.905884443967934772e+01
4.664024296874999891e+02,-1.065905079382047091e+02
4.664027226562500346e+02,-1.026859047968748939e+02
4.664030156250000232e+02,-1.045969388249448002e+02
4.664033085937500118e+02,-1.002778837642644874e+02
4.664036015625000005e+02,-9.537961082462169315e+01
4.664038945312499891e+02,-9.892087678388308802e+01
4.664041875000000346e+02,-1.002506620849196111e+02
4.664044804687500232e+02,-9.606391373669382006e+01
4.664047734375000118e+02,-9.558531963295295952e+01
4.664050664062500005e+02,-9.496303307369714730e+01
4.664053593749999891e+02,-9.457965818453467932e+01
4.664056523437500346e+02,-9.670671898950504897e+01
4.664059453125000232e+02,-9.785050033185326868e+01
4.664062382812500118e+02,-1.109639797947600357e+02
4.664065312500000005e+02,-1.004675794507892590e+02
4.664068242187499891e+02,-1.248003207361304305e+02
4.664071171875000346e+02,-9.969743947737322287e+01
4.664074101562500232e+02,-1.138890029366665289e+02
4.664077031250000118e+02,-1.007041721862898243e+02
4.664079960937500005e+02,-1.029089846995034208e+02
4.664082890624999891e+02,-1.043719986713915944e+02
4.664085820312500346e+02,-1.005855452055273389e+02
4.664088750000000232e+02,-1.037316285897069434e+02
4.664091679687500118e+02,-1.249148797151871406e+02
4.664094609375000005e+02,-1.027602067396229870e+02
4.664097539062499891e+02,-9.990570823149413116e+01
4.664100468750000346e+02,-1.065336427464151114e+02
4.664103398437500232e+02,-1.000549370533758662e+02
4.664106328125000118e+02,-9.776282905230263509e+01
4.664109257812500005e+02,-1.059470689682244569e+02
4.664112187499999891e+02,-1.031932575371195071e+02
4.664115117187500346e+02,-1.054690210469342162e+02
4.664118046875000232e+02,-9.943235555517765079e+01
4.664120976562500118e+02,-1.001372119911261507e+02
4.664123906250000005e+02,-1.064515720300413903e+02
4.664126835937499891e+02,-1.220128394966465919e+02
4.664129765625000346e+02,-1.025095737084716347e+02
4.664132695312500232e+02,-1.086215351180924102e+02
4.664135625000000118e+02,-1.093050594316259208e+02
4.664138554687500005e+02,-1.026336666227918215e+02
4.664141484374999891e+02,-9.735416728519771823e+01
4.664144414062500346e+02,-9.636306696826549967e+01
4.664147343750000232e+02,-1.009908350234798604e+02
4.664150273437500118e+02,-9.868728841017563980e+01
