Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086203673246531025e+02
4.663622929687500118e+02,-1.074881785380731571e+02
4.663625859375000005e+02,-1.045733447676475549e+02
4.663628789062499891e+02,-9.897219734783521972e+01
4.663631718750000346e+02,-1.089838649900926129e+02
4.663634648437500232e+02,-1.028797080041093466e+02
4.663637578125000118e+02,-1.010887304446440567e+02
4.663640507812500005e+02,-1.060699681525618843e+02
4.663643437499999891e+02,-9.972897772753503887e+01
4.663646367187500346e+02,-1.064374907649285120e+02
4.663649296875000232e+02,-1.020991833987237385e+02
4.663652226562500118e+02,-9.798096991065550299e+01
4.663655156250000005e+02,-1.015732121171166398e+02
4.663658085937499891e+02,-1.105126569061478392e+02
4.663661015625000346e+02,-9.949254761668734659e+01
4.663663945312500232e+02,-9.588644272470153851e+01
4.663666875000000118e+02,-9.895493228612991743e+01
4.663669804687500005e+02,-1.021099063251138830e+02
4.663672734374999891e+02,-1.008985530269430342e+02
4.663675664062500346e+02,-9.969308797493422958e+01
4.663678593750000232e+02,-1.024856623508369893e+02
4.663681523437500118e+02,-1.137529005357798297e+02
4.663684453125000005e+02,-9.963379827836942582e+01
4.663687382812499891e+02,-9.590221411766412984e+01
4.663690312500000346e+02,-1.039548006433374212e+02
4.663693242187500232e+02,-1.087597348784508711e+02
4.663696171875000118e+02,-1.117975872666285682e+02
4.663699101562500005e+02,-1.040509519000594594e+02
4.663702031249999891e+02,-1.003636732979735910e+02
4.663704960937500346e+02,-1.218426346877097757e+02
4.663707890625000232e+02,-1.007057394463350732e+02
4.663710820312500118e+02,-9.711531006421492407e+01
4.663713750000000005e+02,-1.047082523658736051e+02
4.663716679687499891e+02,-1.093721756813095567e+02
4.663719609375000346e+02,-9.732402096762905330e+01
4.663722539062500232e+02,-9.670822743605788219e+01
4.663725468750000118e+02,-9.679661858088216775e+01
4.663728398437500005e+02,-9.930711935090428710e+01
4.663731328124999891e+02,-1.069231853978530467e+02
4.663734257812500346e+02,-9.999273549676982498e+01
4.663737187500000232e+02,-9.929644157212445066e+01
4.663740117187500118e+02,-9.403639223462981533e+01
4.663743046875000005e+02,-9.861843104805446103e+01
4.663745976562499891e+02,-1.151866205065526430e+02
4.663748906250000346e+02,-1.116167792945027202e+02
4.663751835937500232e+02,-1.051541115909046340e+02
4.663754765625000118e+02,-9.903542689692469025e+01
4.663757695312500005e+02,-9.656951502619570249e+01
4.663760624999999891e+02,-1.038333516005346411e+02
4.663763554687500346e+02,-1.004164721914106622e+02
4.663766484375000232e+02,-9.618551118518091414e+01
4.663769414062500118e+02,-1.208085207895457103e+02
4.663772343750000005e+02,-1.118987899138170690e+02
4.663775273437499891e+02,-9.718986126342151977e+01
4.663778203125000346e+02,-9.560293865316124595e+01
4.663781132812500232e+02,-1.002242317404776202e+02
4.663784062500000118e+02,-1.004939215333221227e+02
4.663786992187500005e+02,-1.020606750046025155e+02
4.663789921874999891e+02,-1.202435473969470081e+02
4.663792851562500346e+02,-1.019915779436819605e+02
4.663795781250000232e+02,-1.037592345582750397e+02
4.663798710937500118e+02,-1.096348112167956401e+02
4.663801640625000005e+02,-1.086245598520694386e+02
4.663804570312499891e+02,-9.941042872380728568e+01
4.663807500000000346e+02,-9.910217707078791705e+01
4.663810429687500232e+02,-1.020864601584901266e+02
4.663813359375000118e+02,-1.026876523785876998e+02
4.663816289062500005e+02,-1.015347273129533789e+02
4.663819218749999891e+02,-1.082094311835058562e+02
4.663822148437500346e+02,-1.110167847659967038e+02
4.663825078125000232e+02,-1.061338855961209759e+02
4.663828007812500118e+02,-1.119923144331272766e+02
4.663830937500000005e+02,-1.114725280551398754e+02
4.663833867187499891e+02,-1.184166545124688810e+02
4.663836796875000346e+02,-1.100134285945787269e+02
4.663839726562500232e+02,-1.056779971323594509e+02
4.663842656250000118e+02,-1.002586692856289403e+02
4.663845585937500005e+02,-1.006383200912708986e+02
4.663848515624999891e+02,-1.000447302591496026e+02
4.663851445312500346e+02,-1.016005111328205430e+02
4.663854375000000232e+02,-9.815746270052001421e+01
4.663857304687500118e+02,-9.975302017838023971e+01
4.663860234375000005e+02,-1.114059148202921392e+02
4.663863164062499891e+02,-1.007869025946165493e+02
4.663866093750000346e+02,-1.000965917802291756e+02
4.663869023437500232e+02,-9.776629789741816978e+01
4.663871953125000118e+02,-9.836322205597781476e+01
4.663874882812500005e+02,-1.017233287350700408e+02
4.663877812499999891e+02,-9.956571587535216850e+01
4.663880742187500346e+02,-9.715390847082304049e+01
4.663883671875000232e+02,-1.021125176859997339e+02
4.663886601562500118e+02,-1.179729810201327069e+02
4.663889531250000005e+02,-1.071643317796646642e+02
4.663892460937499891e+02,-1.046540835481050635e+02
4.663895390625000346e+02,-9.826473248990953380e+01
4.663898320312500232e+02,-1.007564628097755275e+02
4.663901250000000118e+02,-1.006288736339268866e+02
4.663904179687500005e+02,-1.101715350246884100e+02
4.663907109374999891e+02,-1.107875797631923831e+02
4.663910039062500346e+02,-1.177292622715364701e+02
4.663912968750000232e+02,-1.016065119621079873e+02
4.663915898437500118e+02,-9.825468378935687497e+01
4.663918828125000005e+02,-9.564975503896805265e+01
4.663921757812499891e+02,-9.456019041832475125e+01
4.663924687500000346e+02,-1.099170686757276769e+02
4.663927617187500232e+02,-1.086639522901313910e+02
4.663930546875000118e+02,-1.062908108340451605e+02
4.663933476562500005e+02,-1.050816940991642667e+02
4.663936406249999891e+02,-1.213004987057295523e+02
4.663939335937500346e+02,-1.055596980962575344e+02
4.663942265625000232e+02,-1.036364653857937412e+02
4.663945195312500118e+02,-1.032228438152379368e+02
4.663948125000000005e+02,-9.997587044590468963e+01
4.663951054687499891e+02,-1.060897545460776570e+02
4.663953984375000346e+02,-1.131251627402612314e+02
4.663956914062500232e+02,-1.136172687536839589e+02
4.663959843750000118e+02,-1.083466016565412104e+02
4.663962773437500005e+02,-1.041146919120088796e+02
4.663965703124999891e+02,-1.011172121320282002e+02
4.663968632812500346e+02,-1.083198069567450119e+02
4.663971562500000232e+02,-9.756909647083020332e+01
4.663974492187500118e+02,-1.005346606860470047e+02
4.663977421875000005e+02,-1.096052705131979792e+02
4.663980351562499891e+02,-1.057244603591577174e+02
4.663983281250000346e+02,-1.045266871061481879e+02
4.663986210937500232e+02,-1.084487265234206035e+02
4.663989140625000118e+02,-9.528049289174192893e+01
4.663992070312500005e+02,-9.961077210921737901e+01
4.663994999999999891e+02,-1.037931185276328137e+02
4.663997929687500346e+02,-9.432146463867414354e+01
4.664000859375000232e+02,-9.140081739461008681e+01
4.664003789062500118e+02,-9.888349999193593476e+01
4.664006718750000005e+02,-9.928392876609837003e+01
4.664009648437499891e+02,-9.473194106627892097e+01
4.664012578125000346e+02,-9.789710442868150153e+01
4.664015507812500232e+02,-1.044933585358097048e+02
4.664018437500000118e+02,-1.010683631799535078e+02
4.664021367187500005e+02,-1.029823624067076224e+02
4.664024296874999891e+02,-1.037582402526757903e+02
4.664027226562500346e+02,-9.970327530629830903e+01
4.664030156250000232e+02,-1.020044007311510370e+02
4.664033085937500118e+02,-1.015773439709602997e+02
4.664036015625000005e+02,-9.769790051571946776e+01
4.664038945312499891e+02,-1.017373518014634328e+02
4.664041875000000346e+02,-1.126291846645840735e+02
4.664044804687500232e+02,-1.149809934844788728e+02
4.664047734375000118e+02,-1.106840217095416392e+02
4.664050664062500005e+02,-1.013231143473672091e+02
4.664053593749999891e+02,-1.036285203630477980e+02
4.664056523437500346e+02,-1.031260671274556984e+02
4.664059453125000232e+02,-1.012384212477968504e+02
4.664062382812500118e+02,-1.015617048715480735e+02
4.664065312500000005e+02,-1.093081439210705383e+02
4.664068242187499891e+02,-1.021441806191175061e+02
4.664071171875000346e+02,-1.015229101371710527e+02
4.664074101562500232e+02,-1.015399335532769385e+02
4.664077031250000118e+02,-1.006846823373089705e+02
4.664079960937500005e+02,-1.120204508307971025e+02
4.664082890624999891e+02,-9.762014067279638141e+01
4.664085820312500346e+02,-9.804687061463140196e+01
4.664088750000000232e+02,-1.116508740872653789e+02
4.664091679687500118e+02,-1.091563573377059129e+02
4.664094609375000005e+02,-1.011833480044349045e+02
4.664097539062499891e+02,-9.973601581452852827e+01
4.664100468750000346e+02,-1.066257587616559874e+02
4.664103398437500232e+02,-9.929952120036676888e+01
4.664106328125000118e+02,-1.063279513643251732e+02
4.664109257812500005e+02,-1.017051915323765456e+02
4.664112187499999891e+02,-1.046965484468841225e+02
4.664115117187500346e+02,-1.070504301233645208e+02
4.664118046875000232e+02,-1.051263715329683919e+02
4.664120976562500118e+02,-9.841146904984697130e+01
4.664123906250000005e+02,-9.565042945235842353e+01
4.664126835937499891e+02,-9.637906909261684518e+01
4.664129765625000346e+02,-1.055964708233087777e+02
