Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028825788529393179e+02
4.663622929687500118e+02,-1.035002935190098299e+02
4.663625859375000005e+02,-1.053708042653574637e+02
4.663628789062499891e+02,-1.190276408456457915e+02
4.663631718750000346e+02,-1.052762039990913934e+02
4.663634648437500232e+02,-1.004046386998087570e+02
4.663637578125000118e+02,-1.007522829155073794e+02
4.663640507812500005e+02,-9.799622528844010105e+01
4.663643437499999891e+02,-9.978637671370584883e+01
4.663646367187500346e+02,-1.014040605698459387e+02
4.663649296875000232e+02,-1.086090798327448397e+02
4.663652226562500118e+02,-1.093442535826961404e+02
4.663655156250000005e+02,-1.015799957543459016e+02
4.663658085937499891e+02,-9.764529533302584241e+01
4.663661015625000346e+02,-9.696790454822954075e+01
4.663663945312500232e+02,-1.060731685750660063e+02
4.663666875000000118e+02,-9.333494968817856829e+01
4.663669804687500005e+02,-9.367572282318447208e+01
4.663672734374999891e+02,-1.053705942970986769e+02
4.663675664062500346e+02,-1.155994716092412489e+02
4.663678593750000232e+02,-1.052157579816190207e+02
4.663681523437500118e+02,-1.059821935961804229e+02
4.663684453125000005e+02,-9.946967710689790465e+01
4.663687382812499891e+02,-1.221551947018191697e+02
4.663690312500000346e+02,-1.127281052443345288e+02
4.663693242187500232e+02,-9.760889025505464645e+01
4.663696171875000118e+02,-9.617514321398016364e+01
4.663699101562500005e+02,-1.009019166991276393e+02
4.663702031249999891e+02,-1.025689561079505836e+02
4.663704960937500346e+02,-1.131119029074115332e+02
4.663707890625000232e+02,-1.011045950131835696e+02
4.663710820312500118e+02,-9.950344040042203630e+01
4.663713750000000005e+02,-1.028164494427686151e+02
4.663716679687499891e+02,-9.998481585506488045e+01
4.663719609375000346e+02,-9.424573724468595515e+01
4.663722539062500232e+02,-9.645582104276071789e+01
4.663725468750000118e+02,-9.642984341610412002e+01
4.663728398437500005e+02,-1.029568592328808734e+02
4.663731328124999891e+02,-1.049505051323094307e+02
4.663734257812500346e+02,-9.928693053482759012e+01
4.663737187500000232e+02,-9.842591277105535141e+01
4.663740117187500118e+02,-1.012523895727411798e+02
4.663743046875000005e+02,-1.019340990039262920e+02
4.663745976562499891e+02,-1.050299052502146679e+02
4.663748906250000346e+02,-1.042935627800915483e+02
