Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.804864288551991081e+01
4.663622929687500118e+02,-1.094349002727037714e+02
4.663625859375000005e+02,-1.023561526096736713e+02
4.663628789062499891e+02,-1.003799375376615615e+02
4.663631718750000346e+02,-1.015817775264769551e+02
4.663634648437500232e+02,-1.063757436257183855e+02
4.663637578125000118e+02,-1.040971131562368441e+02
4.663640507812500005e+02,-1.083037261096282862e+02
4.663643437499999891e+02,-1.017492070827225490e+02
4.663646367187500346e+02,-1.047588159589318479e+02
4.663649296875000232e+02,-9.991457515306055370e+01
4.663652226562500118e+02,-9.424712224749794132e+01
4.663655156250000005e+02,-9.554745282070692269e+01
4.663658085937499891e+02,-1.062805449733938303e+02
4.663661015625000346e+02,-9.924601567769720134e+01
4.663663945312500232e+02,-1.000754191007932690e+02
4.663666875000000118e+02,-1.009551403872503670e+02
4.663669804687500005e+02,-1.037695317453693349e+02
4.663672734374999891e+02,-1.188318894577529932e+02
4.663675664062500346e+02,-1.008121215157017616e+02
4.663678593750000232e+02,-1.032625738734091811e+02
4.663681523437500118e+02,-1.170464976529661669e+02
4.663684453125000005e+02,-1.152989573167903927e+02
4.663687382812499891e+02,-1.098854954270558437e+02
4.663690312500000346e+02,-1.022783417298520021e+02
4.663693242187500232e+02,-9.704587190501321459e+01
4.663696171875000118e+02,-1.014144962975124855e+02
4.663699101562500005e+02,-9.780888497482234811e+01
4.663702031249999891e+02,-9.950899880209028936e+01
4.663704960937500346e+02,-1.050389585649678139e+02
4.663707890625000232e+02,-1.062284746714830561e+02
4.663710820312500118e+02,-1.011495725334817450e+02
4.663713750000000005e+02,-1.053108126931766435e+02
4.663716679687499891e+02,-1.181801453619030156e+02
4.663719609375000346e+02,-1.254281623851591831e+02
4.663722539062500232e+02,-1.191697222550393462e+02
4.663725468750000118e+02,-1.080996769305972975e+02
4.663728398437500005e+02,-1.114406260965195088e+02
4.663731328124999891e+02,-9.933483621404563735e+01
4.663734257812500346e+02,-9.649133184828734500e+01
4.663737187500000232e+02,-9.797078389654862463e+01
4.663740117187500118e+02,-9.719803588959949536e+01
