Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038062777155750211e+02
4.663622929687500118e+02,-1.090039065287987796e+02
4.663625859375000005e+02,-1.084767958515217998e+02
4.663628789062499891e+02,-1.142787807125057213e+02
4.663631718750000346e+02,-1.094668785243581652e+02
4.663634648437500232e+02,-1.013161888792173073e+02
4.663637578125000118e+02,-9.880895494308421689e+01
4.663640507812500005e+02,-1.018714508124873532e+02
4.663643437499999891e+02,-1.005911573826203664e+02
4.663646367187500346e+02,-1.051852065456926510e+02
4.663649296875000232e+02,-1.049121559223313227e+02
4.663652226562500118e+02,-1.039132155066789096e+02
4.663655156250000005e+02,-1.024626683909405074e+02
4.663658085937499891e+02,-1.163390373923751042e+02
4.663661015625000346e+02,-9.815858319516541997e+01
4.663663945312500232e+02,-9.731170676106400208e+01
4.663666875000000118e+02,-9.811922416419247384e+01
4.663669804687500005e+02,-9.930245503482454694e+01
4.663672734374999891e+02,-1.088041346929941113e+02
4.663675664062500346e+02,-1.016135972734986268e+02
4.663678593750000232e+02,-1.075206952273262004e+02
4.663681523437500118e+02,-1.103385813493285923e+02
4.663684453125000005e+02,-1.139322692831517969e+02
4.663687382812499891e+02,-1.010498401132245760e+02
4.663690312500000346e+02,-1.016723526906033896e+02
4.663693242187500232e+02,-1.113393556796220452e+02
4.663696171875000118e+02,-1.006477193238268057e+02
4.663699101562500005e+02,-1.073864118993098202e+02
4.663702031249999891e+02,-1.040091645008295274e+02
4.663704960937500346e+02,-1.107412500434188729e+02
4.663707890625000232e+02,-1.059755370373868004e+02
4.663710820312500118e+02,-1.044481694865573331e+02
4.663713750000000005e+02,-9.880191763925522253e+01
4.663716679687499891e+02,-9.938448630567197029e+01
4.663719609375000346e+02,-1.023016934513370302e+02
4.663722539062500232e+02,-1.038790790187922397e+02
4.663725468750000118e+02,-1.072593193347808267e+02
4.663728398437500005e+02,-1.041058559564733201e+02
4.663731328124999891e+02,-1.053237254844623010e+02
4.663734257812500346e+02,-1.048643902019180274e+02
4.663737187500000232e+02,-1.020820756396141746e+02
4.663740117187500118e+02,-1.137191443950436849e+02
4.663743046875000005e+02,-9.820637820269050167e+01
4.663745976562499891e+02,-1.022568844531259913e+02
4.663748906250000346e+02,-1.019474312540705085e+02
4.663751835937500232e+02,-9.714303399409998008e+01
4.663754765625000118e+02,-9.736433136232196262e+01
4.663757695312500005e+02,-1.016970250669239704e+02
4.663760624999999891e+02,-1.047463914900941688e+02
4.663763554687500346e+02,-1.138764044436491361e+02
4.663766484375000232e+02,-1.041172196936254011e+02
4.663769414062500118e+02,-9.903427048519534992e+01
4.663772343750000005e+02,-1.164966874901613494e+02
4.663775273437499891e+02,-1.029856020271807182e+02
4.663778203125000346e+02,-1.032552116253230992e+02
4.663781132812500232e+02,-9.838455264499614827e+01
4.663784062500000118e+02,-1.032927172913501721e+02
4.663786992187500005e+02,-1.083445777395416769e+02
4.663789921874999891e+02,-1.215446289154506729e+02
4.663792851562500346e+02,-1.067480042617273028e+02
4.663795781250000232e+02,-9.945783160592837646e+01
4.663798710937500118e+02,-1.099898268657071441e+02
4.663801640625000005e+02,-1.094658267150288253e+02
4.663804570312499891e+02,-1.008539858042473725e+02
4.663807500000000346e+02,-1.016344405913768014e+02
4.663810429687500232e+02,-1.073139713469858521e+02
4.663813359375000118e+02,-9.591244437489351071e+01
4.663816289062500005e+02,-9.977672736530374209e+01
4.663819218749999891e+02,-1.006874490029702827e+02
4.663822148437500346e+02,-9.974044062580462366e+01
4.663825078125000232e+02,-9.796413486215416810e+01
4.663828007812500118e+02,-1.120316950566369627e+02
4.663830937500000005e+02,-1.065774242186955689e+02
4.663833867187499891e+02,-1.028020906691954082e+02
4.663836796875000346e+02,-1.069927276075555653e+02
4.663839726562500232e+02,-1.113224176895033821e+02
4.663842656250000118e+02,-1.074831017780428795e+02
4.663845585937500005e+02,-1.045329752178356699e+02
4.663848515624999891e+02,-1.019762727565617553e+02
4.663851445312500346e+02,-1.001146462347591921e+02
4.663854375000000232e+02,-1.023369292375476647e+02
4.663857304687500118e+02,-9.873680589124833773e+01
4.663860234375000005e+02,-1.073729644955066647e+02
4.663863164062499891e+02,-1.062634785493588936e+02
4.663866093750000346e+02,-1.139624159589325103e+02
4.663869023437500232e+02,-1.091582142512341846e+02
4.663871953125000118e+02,-1.084171239198327612e+02
4.663874882812500005e+02,-1.029481643079318758e+02
4.663877812499999891e+02,-1.062821040828300312e+02
4.663880742187500346e+02,-1.084394217551678850e+02
4.663883671875000232e+02,-1.062135674738344733e+02
4.663886601562500118e+02,-1.049532534324182365e+02
4.663889531250000005e+02,-9.841145272049155324e+01
4.663892460937499891e+02,-9.908140949258394414e+01
4.663895390625000346e+02,-1.021474650745183794e+02
4.663898320312500232e+02,-1.028418297212597707e+02
4.663901250000000118e+02,-1.099088463434496674e+02
4.663904179687500005e+02,-9.834405959837883415e+01
4.663907109374999891e+02,-1.007533998717321992e+02
4.663910039062500346e+02,-1.056010627276805280e+02
4.663912968750000232e+02,-1.045173110128058624e+02
4.663915898437500118e+02,-1.085358945809689857e+02
4.663918828125000005e+02,-1.044968377424980446e+02
4.663921757812499891e+02,-1.065435722793460371e+02
4.663924687500000346e+02,-9.945685080373033315e+01
4.663927617187500232e+02,-9.332982302080127113e+01
4.663930546875000118e+02,-9.516196683457387451e+01
4.663933476562500005e+02,-1.031930411826814407e+02
4.663936406249999891e+02,-1.030505535508149819e+02
4.663939335937500346e+02,-1.001435111648413709e+02
4.663942265625000232e+02,-9.946563712620059050e+01
4.663945195312500118e+02,-9.784699274601109664e+01
4.663948125000000005e+02,-9.905298458087403901e+01
4.663951054687499891e+02,-1.041436988491226998e+02
4.663953984375000346e+02,-1.086146808424109622e+02
4.663956914062500232e+02,-1.048163210728003207e+02
4.663959843750000118e+02,-1.147852884221568956e+02
4.663962773437500005e+02,-1.086693081678529751e+02
4.663965703124999891e+02,-1.192165321036116410e+02
4.663968632812500346e+02,-1.063894367775004071e+02
4.663971562500000232e+02,-1.201729686033077229e+02
4.663974492187500118e+02,-1.067810888331170105e+02
4.663977421875000005e+02,-1.004009781820031151e+02
4.663980351562499891e+02,-9.921417560271736136e+01
4.663983281250000346e+02,-9.680576116603133130e+01
4.663986210937500232e+02,-9.610540364368135613e+01
4.663989140625000118e+02,-1.053889901817423294e+02
4.663992070312500005e+02,-9.719672479525399922e+01
4.663994999999999891e+02,-9.565856261186821996e+01
4.663997929687500346e+02,-9.937898191012104121e+01
4.664000859375000232e+02,-1.015552392386122165e+02
4.664003789062500118e+02,-1.056591451362913148e+02
4.664006718750000005e+02,-1.065772843737984630e+02
4.664009648437499891e+02,-1.129474922837787290e+02
4.664012578125000346e+02,-1.019653963843646949e+02
4.664015507812500232e+02,-1.056227856643855887e+02
4.664018437500000118e+02,-1.118168448376931678e+02
4.664021367187500005e+02,-1.074899586357349932e+02
4.664024296874999891e+02,-9.674271536178950726e+01
4.664027226562500346e+02,-9.523027284878338605e+01
4.664030156250000232e+02,-9.239874783999781016e+01
4.664033085937500118e+02,-9.243336253948260151e+01
4.664036015625000005e+02,-9.951237965375021588e+01
4.664038945312499891e+02,-1.093416131770547111e+02
4.664041875000000346e+02,-1.024399959027244620e+02
4.664044804687500232e+02,-9.875035382873318213e+01
4.664047734375000118e+02,-9.495455596048573454e+01
4.664050664062500005e+02,-9.587986473159890011e+01
4.664053593749999891e+02,-9.835941717719143185e+01
4.664056523437500346e+02,-9.875446219832825534e+01
4.664059453125000232e+02,-1.087685918744666651e+02
4.664062382812500118e+02,-1.103494501345897874e+02
4.664065312500000005e+02,-1.112626582960889436e+02
4.664068242187499891e+02,-1.099156061651408152e+02
4.664071171875000346e+02,-1.003391081459798642e+02
4.664074101562500232e+02,-1.000224133706166327e+02
4.664077031250000118e+02,-1.035676064161135628e+02
4.664079960937500005e+02,-1.044567667910924911e+02
4.664082890624999891e+02,-9.849019293904540007e+01
4.664085820312500346e+02,-9.540229079897038389e+01
4.664088750000000232e+02,-1.017806502305881793e+02
4.664091679687500118e+02,-1.064267464544631139e+02
4.664094609375000005e+02,-1.037497038885456533e+02
4.664097539062499891e+02,-1.019537766719760157e+02
4.664100468750000346e+02,-1.025758809992302929e+02
4.664103398437500232e+02,-1.047323814920896012e+02
4.664106328125000118e+02,-1.024004338932219724e+02
4.664109257812500005e+02,-1.056733585617788265e+02
4.664112187499999891e+02,-1.037567852878693202e+02
4.664115117187500346e+02,-1.000684269451096213e+02
4.664118046875000232e+02,-9.813507553537945682e+01
4.664120976562500118e+02,-9.756934678470601341e+01
4.664123906250000005e+02,-1.020228421556484335e+02
4.664126835937499891e+02,-1.031460444552533460e+02
4.664129765625000346e+02,-1.057771090321991778e+02
4.664132695312500232e+02,-9.890987509414858891e+01
4.664135625000000118e+02,-9.520567848947510470e+01
4.664138554687500005e+02,-9.354621478073264029e+01
4.664141484374999891e+02,-9.415648039706579198e+01
4.664144414062500346e+02,-9.950818198515683832e+01
4.664147343750000232e+02,-1.107085588024379206e+02
4.664150273437500118e+02,-1.046070874393070653e+02
4.664153203125000005e+02,-1.091804295748485885e+02
4.664156132812499891e+02,-1.023500346425358174e+02
4.664159062500000346e+02,-9.953476624693074370e+01
4.664161992187500232e+02,-1.116675257459296375e+02
4.664164921875000118e+02,-9.920670416818572335e+01
4.664167851562500005e+02,-9.971670074081772839e+01
4.664170781249999891e+02,-1.059608695845579831e+02
4.664173710937500346e+02,-1.012662257163308084e+02
4.664176640625000232e+02,-1.003447626486606907e+02
4.664179570312500118e+02,-1.092580055514684716e+02
4.664182500000000005e+02,-1.056579843116336974e+02
4.664185429687499891e+02,-9.842048967523227532e+01
4.664188359375000346e+02,-1.031112340567970875e+02
4.664191289062500232e+02,-1.068979308454161696e+02
4.664194218750000118e+02,-9.983771167974842342e+01
4.664197148437500005e+02,-1.001773582188467913e+02
4.664200078124999891e+02,-1.000928547968686075e+02
4.664203007812500346e+02,-1.006369978853475402e+02
4.664205937500000232e+02,-1.025516275799899404e+02
4.664208867187500118e+02,-1.049423173921147452e+02
4.664211796875000005e+02,-1.125775841812778566e+02
4.664214726562499891e+02,-1.101829731033414248e+02
4.664217656250000346e+02,-1.053531933461006673e+02
4.664220585937500232e+02,-1.146707963267772925e+02
4.664223515625000118e+02,-1.095042883780714078e+02
4.664226445312500005e+02,-1.039705451942687233e+02
4.664229374999999891e+02,-1.013408404512583445e+02
4.664232304687500346e+02,-1.005110472778348338e+02
4.664235234375000232e+02,-1.094046408802046955e+02
4.664238164062500118e+02,-9.546008454831989809e+01
4.664241093750000005e+02,-9.560312748817852935e+01
4.664244023437499891e+02,-9.699631436134288265e+01
4.664246953125000346e+02,-9.826845717776950551e+01
4.664249882812500232e+02,-1.048540200594450056e+02
4.664252812500000118e+02,-9.451996948664812237e+01
4.664255742187500005e+02,-9.931266429562356279e+01
4.664258671874999891e+02,-1.085438880453260424e+02
4.664261601562500346e+02,-1.042963583878728855e+02
4.664264531250000232e+02,-1.061348148455224703e+02
4.664267460937500118e+02,-1.013486974860894207e+02
4.664270390625000005e+02,-9.939835574819910846e+01
4.664273320312499891e+02,-1.070854288471663409e+02
4.664276250000000346e+02,-9.963442484434074231e+01
4.664279179687500232e+02,-1.020886832813133367e+02
4.664282109375000118e+02,-1.013057849687174752e+02
4.664285039062500005e+02,-9.718476364734561912e+01
4.664287968749999891e+02,-9.977809558314932303e+01
4.664290898437500346e+02,-1.010780590374308616e+02
4.664293828125000232e+02,-1.002020195189634819e+02
4.664296757812500118e+02,-9.434526030021979182e+01
4.664299687500000005e+02,-1.033094842292323676e+02
4.664302617187499891e+02,-9.700116027035764432e+01
4.664305546875000346e+02,-9.504570563879887857e+01
4.664308476562500232e+02,-9.372338500478943502e+01
4.664311406250000118e+02,-9.222772976410375634e+01
4.664314335937500005e+02,-9.518648860806843004e+01
4.664317265624999891e+02,-9.938761822732465134e+01
4.664320195312500346e+02,-1.065597485402589371e+02
4.664323125000000232e+02,-1.036440922546563854e+02
4.664326054687500118e+02,-1.043541989946817949e+02
4.664328984375000005e+02,-1.152240087698954341e+02
4.664331914062499891e+02,-1.036708888957853958e+02
4.664334843750000346e+02,-9.986089586471250357e+01
4.664337773437500232e+02,-1.032628281772495598e+02
4.664340703125000118e+02,-9.737812139803267542e+01
4.664343632812500005e+02,-9.845024165590476173e+01
4.664346562499999891e+02,-1.073327736967240043e+02
4.664349492187500346e+02,-1.034707064286685636e+02
4.664352421875000232e+02,-1.094963688567113991e+02
4.664355351562500118e+02,-1.051497730223197635e+02
4.664358281250000005e+02,-1.027658041255770343e+02
4.664361210937499891e+02,-1.130597878173284414e+02
4.664364140625000346e+02,-1.114636362755091881e+02
4.664367070312500232e+02,-1.021839790023305170e+02
4.664370000000000118e+02,-1.137483296493125664e+02
4.664372929687500005e+02,-1.081487699111879124e+02
4.664375859374999891e+02,-1.019380380037126912e+02
4.664378789062500346e+02,-9.941695130147707005e+01
4.664381718750000232e+02,-1.006639348092814856e+02
4.664384648437500118e+02,-9.930285950423086661e+01
4.664387578125000005e+02,-1.034048392174175746e+02
4.664390507812499891e+02,-9.552552801302451257e+01
4.664393437500000346e+02,-9.966198548979065208e+01
4.664396367187500232e+02,-9.694077185331582314e+01
4.664399296875000118e+02,-9.674707640596079727e+01
4.664402226562500005e+02,-1.005561462245546238e+02
4.664405156249999891e+02,-1.086117805324038557e+02
4.664408085937500346e+02,-1.185331038083983515e+02
4.664411015625000232e+02,-9.516028402446293910e+01
