Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126325520865032246e+02
4.663622929687500118e+02,-1.049561762544259835e+02
4.663625859375000005e+02,-1.050061986514775185e+02
4.663628789062499891e+02,-1.100984470737439267e+02
4.663631718750000346e+02,-1.112524328339326729e+02
4.663634648437500232e+02,-1.022986469453860252e+02
4.663637578125000118e+02,-9.908048637331562247e+01
4.663640507812500005e+02,-9.673620494905139822e+01
4.663643437499999891e+02,-1.013733463877616003e+02
4.663646367187500346e+02,-1.080926685806649630e+02
4.663649296875000232e+02,-1.045869200335928184e+02
4.663652226562500118e+02,-1.083551772112616334e+02
4.663655156250000005e+02,-1.143243583312612799e+02
4.663658085937499891e+02,-1.026259407263849539e+02
4.663661015625000346e+02,-9.931910476890992356e+01
4.663663945312500232e+02,-9.884876394361447183e+01
4.663666875000000118e+02,-1.195678929609373427e+02
4.663669804687500005e+02,-1.070373672462586114e+02
4.663672734374999891e+02,-1.157518530756654798e+02
4.663675664062500346e+02,-1.168408989928421420e+02
4.663678593750000232e+02,-1.037674284801023248e+02
4.663681523437500118e+02,-1.031794722341204817e+02
4.663684453125000005e+02,-1.042279726277349141e+02
4.663687382812499891e+02,-1.033719610912408058e+02
4.663690312500000346e+02,-1.093613813148865574e+02
4.663693242187500232e+02,-1.026921812116713539e+02
4.663696171875000118e+02,-9.699005761607823217e+01
4.663699101562500005e+02,-9.860828559093819479e+01
4.663702031249999891e+02,-9.662147407706447666e+01
4.663704960937500346e+02,-9.570791271062519456e+01
4.663707890625000232e+02,-9.889153654563745022e+01
4.663710820312500118e+02,-1.168041846430003545e+02
4.663713750000000005e+02,-9.804357575549418868e+01
4.663716679687499891e+02,-9.554310807812953499e+01
4.663719609375000346e+02,-9.384746367707316494e+01
4.663722539062500232e+02,-9.559517093687615841e+01
4.663725468750000118e+02,-1.019705224404340242e+02
4.663728398437500005e+02,-1.090619857137620556e+02
4.663731328124999891e+02,-1.091457851299361153e+02
4.663734257812500346e+02,-1.066368089911958492e+02
4.663737187500000232e+02,-1.013866819210148833e+02
4.663740117187500118e+02,-1.011415177700619239e+02
4.663743046875000005e+02,-1.121958290128273603e+02
4.663745976562499891e+02,-1.081276209413806271e+02
4.663748906250000346e+02,-1.038739430311853766e+02
4.663751835937500232e+02,-9.622840818540905161e+01
4.663754765625000118e+02,-9.797540185293411241e+01
4.663757695312500005e+02,-9.660027800905309903e+01
4.663760624999999891e+02,-9.868243040017520684e+01
4.663763554687500346e+02,-1.083393832134451600e+02
4.663766484375000232e+02,-9.845005859515578095e+01
4.663769414062500118e+02,-1.115226228497527359e+02
