Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106768790471386410e+02
4.663622929687500118e+02,-1.127637481714963741e+02
4.663625859375000005e+02,-1.022258588891242681e+02
4.663628789062499891e+02,-1.038890083694272590e+02
4.663631718750000346e+02,-1.041514845996299385e+02
4.663634648437500232e+02,-1.028754588208007874e+02
4.663637578125000118e+02,-1.126552668148947589e+02
4.663640507812500005e+02,-1.185852317561753466e+02
4.663643437499999891e+02,-1.195514012468760257e+02
4.663646367187500346e+02,-9.959826747165557492e+01
4.663649296875000232e+02,-9.818921454098386903e+01
4.663652226562500118e+02,-1.002168935193094228e+02
4.663655156250000005e+02,-1.028456489104803779e+02
4.663658085937499891e+02,-9.955250556616002200e+01
4.663661015625000346e+02,-9.815776837390174592e+01
4.663663945312500232e+02,-1.006575682774688261e+02
4.663666875000000118e+02,-1.052685245052502125e+02
4.663669804687500005e+02,-1.018384353673329912e+02
4.663672734374999891e+02,-1.020770127462104711e+02
4.663675664062500346e+02,-9.889169544050008653e+01
4.663678593750000232e+02,-1.003379827963400572e+02
4.663681523437500118e+02,-9.878941042834389918e+01
4.663684453125000005e+02,-9.411243626124831962e+01
4.663687382812499891e+02,-1.027808150680042019e+02
4.663690312500000346e+02,-9.895441927057649423e+01
4.663693242187500232e+02,-1.039528984569973318e+02
4.663696171875000118e+02,-1.012625827656790705e+02
4.663699101562500005e+02,-9.792286870138782717e+01
4.663702031249999891e+02,-9.987928530272802163e+01
4.663704960937500346e+02,-1.027876894066713760e+02
4.663707890625000232e+02,-1.028864011101807563e+02
4.663710820312500118e+02,-1.026550240467575037e+02
4.663713750000000005e+02,-9.468340991086279246e+01
4.663716679687499891e+02,-9.438330307450179646e+01
4.663719609375000346e+02,-1.029635738946558376e+02
4.663722539062500232e+02,-9.925332373921875728e+01
4.663725468750000118e+02,-1.135685529248547994e+02
4.663728398437500005e+02,-1.026031960317308460e+02
4.663731328124999891e+02,-9.688191358229660466e+01
4.663734257812500346e+02,-1.036891897824377651e+02
4.663737187500000232e+02,-1.027506561131696259e+02
4.663740117187500118e+02,-9.996707757892629331e+01
4.663743046875000005e+02,-9.655189330211391052e+01
4.663745976562499891e+02,-1.006173934430408963e+02
4.663748906250000346e+02,-1.063472488214150502e+02
4.663751835937500232e+02,-1.078622123270067021e+02
4.663754765625000118e+02,-1.066329710759295182e+02
4.663757695312500005e+02,-1.017411371673418330e+02
4.663760624999999891e+02,-1.014904130847301360e+02
4.663763554687500346e+02,-9.442265291346933509e+01
4.663766484375000232e+02,-9.635858505623899362e+01
4.663769414062500118e+02,-9.971952900940011943e+01
4.663772343750000005e+02,-1.053803207375157882e+02
4.663775273437499891e+02,-1.042107903299448424e+02
4.663778203125000346e+02,-9.810386597783562479e+01
4.663781132812500232e+02,-1.007058588241431352e+02
4.663784062500000118e+02,-1.018148198892919822e+02
4.663786992187500005e+02,-1.107981611649174880e+02
4.663789921874999891e+02,-1.106711274123208000e+02
4.663792851562500346e+02,-1.035599136217778380e+02
4.663795781250000232e+02,-9.752880404112666213e+01
4.663798710937500118e+02,-1.016004671093180178e+02
4.663801640625000005e+02,-1.047262144424776551e+02
4.663804570312499891e+02,-1.080674218072676354e+02
4.663807500000000346e+02,-9.969971268034231571e+01
4.663810429687500232e+02,-1.084042465533034090e+02
4.663813359375000118e+02,-1.045971393443247308e+02
4.663816289062500005e+02,-1.118385708873077675e+02
4.663819218749999891e+02,-1.010947228431054299e+02
4.663822148437500346e+02,-9.762453900855692268e+01
4.663825078125000232e+02,-1.046431119889524410e+02
4.663828007812500118e+02,-9.989456870701133084e+01
4.663830937500000005e+02,-1.012715093377359779e+02
4.663833867187499891e+02,-1.136548892879634423e+02
