Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.890887603338060785e+01
4.663622929687500118e+02,-9.702909964945639842e+01
4.663625859375000005e+02,-1.114563396752870261e+02
4.663628789062499891e+02,-1.083227512151317455e+02
4.663631718750000346e+02,-1.139797021409172118e+02
4.663634648437500232e+02,-1.051854566872334686e+02
4.663637578125000118e+02,-9.827495016390427907e+01
4.663640507812500005e+02,-9.762741099963488978e+01
4.663643437499999891e+02,-1.118926222617440516e+02
4.663646367187500346e+02,-1.093854109589077552e+02
4.663649296875000232e+02,-1.061371027985799742e+02
4.663652226562500118e+02,-1.150674260937690292e+02
4.663655156250000005e+02,-1.025792969162670545e+02
4.663658085937499891e+02,-1.054349516166624880e+02
4.663661015625000346e+02,-1.020345638657346541e+02
4.663663945312500232e+02,-9.949996255510023957e+01
4.663666875000000118e+02,-9.695252738340300880e+01
4.663669804687500005e+02,-1.053692174271740924e+02
4.663672734374999891e+02,-9.795925237296020782e+01
4.663675664062500346e+02,-9.900225763051913930e+01
4.663678593750000232e+02,-1.045079478205770442e+02
4.663681523437500118e+02,-1.038638668814923705e+02
4.663684453125000005e+02,-1.008521835541142480e+02
4.663687382812499891e+02,-1.017775271448442140e+02
4.663690312500000346e+02,-1.024846892189381862e+02
4.663693242187500232e+02,-1.020198966493907591e+02
4.663696171875000118e+02,-9.480307006175510764e+01
4.663699101562500005e+02,-9.276726790713195214e+01
4.663702031249999891e+02,-9.205370698755177727e+01
4.663704960937500346e+02,-9.651727774320173125e+01
4.663707890625000232e+02,-1.062468838176921082e+02
4.663710820312500118e+02,-1.003296099709096154e+02
4.663713750000000005e+02,-1.003837715464492533e+02
4.663716679687499891e+02,-9.879580666263798605e+01
4.663719609375000346e+02,-1.046477498557923695e+02
4.663722539062500232e+02,-1.070223878570025846e+02
4.663725468750000118e+02,-1.171326725287035799e+02
4.663728398437500005e+02,-1.029362771013762483e+02
4.663731328124999891e+02,-1.027450082297338128e+02
4.663734257812500346e+02,-1.067995832174604232e+02
4.663737187500000232e+02,-9.983773342897444536e+01
4.663740117187500118e+02,-9.547537992251201899e+01
4.663743046875000005e+02,-9.824275367623545208e+01
4.663745976562499891e+02,-9.987001381611898410e+01
4.663748906250000346e+02,-1.031772267898566753e+02
4.663751835937500232e+02,-9.887168818261015701e+01
4.663754765625000118e+02,-1.065693621519851035e+02
4.663757695312500005e+02,-1.046827006039922736e+02
4.663760624999999891e+02,-1.028460696479714187e+02
4.663763554687500346e+02,-9.962972842209194368e+01
4.663766484375000232e+02,-9.869899448116919416e+01
4.663769414062500118e+02,-9.997012065881691001e+01
4.663772343750000005e+02,-1.023076719462902133e+02
4.663775273437499891e+02,-1.099211769103865493e+02
4.663778203125000346e+02,-1.063050443343998239e+02
4.663781132812500232e+02,-1.053964297894529807e+02
4.663784062500000118e+02,-9.640121477214181311e+01
4.663786992187500005e+02,-9.719852004204494733e+01
4.663789921874999891e+02,-9.783951028123239269e+01
4.663792851562500346e+02,-1.027760449733943204e+02
4.663795781250000232e+02,-1.118027373422847717e+02
4.663798710937500118e+02,-9.799673728436935960e+01
4.663801640625000005e+02,-9.931083385202552449e+01
4.663804570312499891e+02,-1.020488596565172088e+02
4.663807500000000346e+02,-1.074599236238343281e+02
4.663810429687500232e+02,-1.104770232808027401e+02
4.663813359375000118e+02,-1.208482305959493885e+02
4.663816289062500005e+02,-1.040254207041651000e+02
4.663819218749999891e+02,-1.073150994130465392e+02
4.663822148437500346e+02,-9.956949367331677081e+01
4.663825078125000232e+02,-1.060784636466122919e+02
4.663828007812500118e+02,-1.073082016672723995e+02
4.663830937500000005e+02,-1.149833382951746472e+02
4.663833867187499891e+02,-1.083389452591333111e+02
4.663836796875000346e+02,-1.005484286631453585e+02
4.663839726562500232e+02,-9.699252544105061702e+01
4.663842656250000118e+02,-9.920039345367017347e+01
4.663845585937500005e+02,-1.008597393300921254e+02
4.663848515624999891e+02,-1.039719116202701912e+02
4.663851445312500346e+02,-1.021004200188575055e+02
