Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854379371331441462e+01
4.663622929687500118e+02,-9.658879177550103634e+01
4.663625859375000005e+02,-9.832486248615522584e+01
4.663628789062499891e+02,-1.012101332210671814e+02
4.663631718750000346e+02,-1.022254793894381066e+02
4.663634648437500232e+02,-9.819059252646368918e+01
4.663637578125000118e+02,-9.911617337258141447e+01
4.663640507812500005e+02,-1.108493214840636512e+02
4.663643437499999891e+02,-1.067620826821235767e+02
4.663646367187500346e+02,-1.169140679477172142e+02
4.663649296875000232e+02,-1.055420227828252422e+02
4.663652226562500118e+02,-1.025039236557291389e+02
4.663655156250000005e+02,-1.079030850666892434e+02
4.663658085937499891e+02,-1.006575846293590217e+02
4.663661015625000346e+02,-9.554144254540942427e+01
4.663663945312500232e+02,-9.336487747728796194e+01
4.663666875000000118e+02,-9.658452475158679817e+01
4.663669804687500005e+02,-1.033952301963216627e+02
4.663672734374999891e+02,-1.028997086143996569e+02
4.663675664062500346e+02,-9.603273564566342202e+01
4.663678593750000232e+02,-9.421166704270378034e+01
4.663681523437500118e+02,-9.945712224052007855e+01
4.663684453125000005e+02,-9.924804031660033843e+01
4.663687382812499891e+02,-9.606791060172605512e+01
4.663690312500000346e+02,-9.770672236300711688e+01
4.663693242187500232e+02,-1.097925339610216326e+02
4.663696171875000118e+02,-1.009817961725491955e+02
4.663699101562500005e+02,-1.003622325941025650e+02
4.663702031249999891e+02,-1.037771850996031446e+02
4.663704960937500346e+02,-1.003432557351221277e+02
4.663707890625000232e+02,-1.007112598419814447e+02
4.663710820312500118e+02,-1.005518360115582368e+02
4.663713750000000005e+02,-9.398840946725360368e+01
4.663716679687499891e+02,-9.283051586193046489e+01
4.663719609375000346e+02,-9.410770769191323382e+01
4.663722539062500232e+02,-9.908838349599066930e+01
4.663725468750000118e+02,-1.054961747216158727e+02
4.663728398437500005e+02,-9.996638082548616921e+01
4.663731328124999891e+02,-1.087195775391517572e+02
4.663734257812500346e+02,-9.852116936289317550e+01
4.663737187500000232e+02,-1.010332940023439932e+02
4.663740117187500118e+02,-1.063337773562996489e+02
4.663743046875000005e+02,-9.970099595973968576e+01
4.663745976562499891e+02,-1.028140593381947099e+02
4.663748906250000346e+02,-1.186024135289892598e+02
4.663751835937500232e+02,-1.128106256873839186e+02
4.663754765625000118e+02,-1.043703466474455865e+02
4.663757695312500005e+02,-1.078180772013209179e+02
4.663760624999999891e+02,-1.065499769644937800e+02
4.663763554687500346e+02,-1.048809837464737171e+02
4.663766484375000232e+02,-1.063519135646050273e+02
4.663769414062500118e+02,-1.051535433821285181e+02
4.663772343750000005e+02,-1.001762829464351654e+02
4.663775273437499891e+02,-9.986604024168309479e+01
4.663778203125000346e+02,-1.060164368817296463e+02
4.663781132812500232e+02,-1.007267031002142090e+02
4.663784062500000118e+02,-1.007263889488872337e+02
4.663786992187500005e+02,-1.014067592881445279e+02
4.663789921874999891e+02,-9.890782495876557334e+01
4.663792851562500346e+02,-1.025350266150416871e+02
4.663795781250000232e+02,-9.913779450246676106e+01
4.663798710937500118e+02,-1.007063787124888421e+02
4.663801640625000005e+02,-1.204132728400873020e+02
4.663804570312499891e+02,-1.007686100149727650e+02
4.663807500000000346e+02,-9.451118800391994057e+01
4.663810429687500232e+02,-9.493069169316079581e+01
4.663813359375000118e+02,-9.685815700716837284e+01
4.663816289062500005e+02,-9.499035018167379008e+01
4.663819218749999891e+02,-1.009649602892565383e+02
4.663822148437500346e+02,-1.112755824169647951e+02
4.663825078125000232e+02,-1.005115841938795853e+02
4.663828007812500118e+02,-9.463502083744384663e+01
4.663830937500000005e+02,-1.022317279657403901e+02
4.663833867187499891e+02,-9.733001116133033292e+01
4.663836796875000346e+02,-9.507717938468513807e+01
4.663839726562500232e+02,-9.765974946259282774e+01
4.663842656250000118e+02,-9.852445211492607768e+01
4.663845585937500005e+02,-1.012503322684420937e+02
4.663848515624999891e+02,-1.021378243260525096e+02
4.663851445312500346e+02,-1.084241001537804294e+02
4.663854375000000232e+02,-1.224185077418412249e+02
4.663857304687500118e+02,-1.015257039760746238e+02
4.663860234375000005e+02,-1.004569128327724172e+02
4.663863164062499891e+02,-1.057661062191786669e+02
4.663866093750000346e+02,-1.004218111705809235e+02
4.663869023437500232e+02,-9.950300229018003506e+01
4.663871953125000118e+02,-9.540548271923765355e+01
4.663874882812500005e+02,-9.452782611133457635e+01
4.663877812499999891e+02,-9.574881388170007313e+01
4.663880742187500346e+02,-1.047341535775673549e+02
4.663883671875000232e+02,-1.037786935094339071e+02
4.663886601562500118e+02,-9.912180375083403305e+01
4.663889531250000005e+02,-1.102335124554527113e+02
4.663892460937499891e+02,-1.001235644287573052e+02
4.663895390625000346e+02,-9.451789234541678297e+01
4.663898320312500232e+02,-9.874112470996550428e+01
4.663901250000000118e+02,-9.928621042158709997e+01
4.663904179687500005e+02,-1.043532759574251969e+02
4.663907109374999891e+02,-1.092681609272966341e+02
4.663910039062500346e+02,-1.038108577289297187e+02
4.663912968750000232e+02,-9.428906177828844193e+01
4.663915898437500118e+02,-9.349916383492768546e+01
4.663918828125000005e+02,-1.106921434980257573e+02
4.663921757812499891e+02,-9.670458857566485733e+01
4.663924687500000346e+02,-9.363940907039035721e+01
4.663927617187500232e+02,-9.733420910988724017e+01
4.663930546875000118e+02,-1.064692355328535456e+02
4.663933476562500005e+02,-1.120864334361162946e+02
4.663936406249999891e+02,-1.066211680842600913e+02
4.663939335937500346e+02,-1.077687163987803558e+02
4.663942265625000232e+02,-1.048334164884312543e+02
4.663945195312500118e+02,-1.103463765988023511e+02
4.663948125000000005e+02,-1.137882012547163981e+02
4.663951054687499891e+02,-1.054804952522598569e+02
4.663953984375000346e+02,-9.372212717143447946e+01
4.663956914062500232e+02,-9.535029160950654159e+01
4.663959843750000118e+02,-9.996943113673866321e+01
4.663962773437500005e+02,-9.458546625545638165e+01
4.663965703124999891e+02,-9.774963231236201011e+01
4.663968632812500346e+02,-1.166791928976447537e+02
4.663971562500000232e+02,-9.963220717842803253e+01
4.663974492187500118e+02,-1.238390602162584457e+02
4.663977421875000005e+02,-9.886618603320813747e+01
4.663980351562499891e+02,-9.785344725595390969e+01
4.663983281250000346e+02,-1.012641609493990416e+02
4.663986210937500232e+02,-9.460233683599338406e+01
4.663989140625000118e+02,-9.613166001659328685e+01
4.663992070312500005e+02,-1.007860895282545926e+02
4.663994999999999891e+02,-9.963446477061053486e+01
4.663997929687500346e+02,-1.066195863695790393e+02
4.664000859375000232e+02,-1.114006988712112189e+02
4.664003789062500118e+02,-1.107743398555950165e+02
4.664006718750000005e+02,-1.030864464691114648e+02
4.664009648437499891e+02,-9.824469114653706470e+01
4.664012578125000346e+02,-9.953875083165431192e+01
4.664015507812500232e+02,-1.017738304042013908e+02
4.664018437500000118e+02,-9.608301251393056930e+01
4.664021367187500005e+02,-9.601987177690190833e+01
4.664024296874999891e+02,-9.795630334510435944e+01
4.664027226562500346e+02,-1.025091126275849120e+02
4.664030156250000232e+02,-1.011328806979021806e+02
4.664033085937500118e+02,-9.918319021342433928e+01
4.664036015625000005e+02,-1.006148390160858241e+02
4.664038945312499891e+02,-1.085187734679264224e+02
4.664041875000000346e+02,-9.906225966168707942e+01
4.664044804687500232e+02,-1.056013071276820057e+02
4.664047734375000118e+02,-1.079543987399290756e+02
4.664050664062500005e+02,-9.863546598277311261e+01
4.664053593749999891e+02,-9.809336808533143426e+01
4.664056523437500346e+02,-1.039542225015349572e+02
4.664059453125000232e+02,-9.971043129578029607e+01
4.664062382812500118e+02,-9.705838731939763875e+01
4.664065312500000005e+02,-9.390038230385815154e+01
4.664068242187499891e+02,-9.664188860114623481e+01
4.664071171875000346e+02,-1.024749699450700433e+02
4.664074101562500232e+02,-1.015661544359649895e+02
4.664077031250000118e+02,-1.000431047980087840e+02
4.664079960937500005e+02,-9.782002948871124204e+01
4.664082890624999891e+02,-1.008261392861429329e+02
4.664085820312500346e+02,-1.058850620749959148e+02
4.664088750000000232e+02,-1.187720176302705966e+02
4.664091679687500118e+02,-1.046470947294518510e+02
4.664094609375000005e+02,-1.044076058779114646e+02
4.664097539062499891e+02,-9.578943858620499441e+01
4.664100468750000346e+02,-9.922043009071447273e+01
4.664103398437500232e+02,-1.022698384275587671e+02
4.664106328125000118e+02,-1.015490112379258960e+02
4.664109257812500005e+02,-1.120949171263528257e+02
4.664112187499999891e+02,-1.121148046222803742e+02
4.664115117187500346e+02,-1.037057803364827180e+02
4.664118046875000232e+02,-1.009590856835776407e+02
4.664120976562500118e+02,-1.282565788701662370e+02
4.664123906250000005e+02,-1.032478701697127406e+02
4.664126835937499891e+02,-9.330131333738663102e+01
4.664129765625000346e+02,-9.543702774631286445e+01
4.664132695312500232e+02,-1.003948347891782191e+02
4.664135625000000118e+02,-1.099099095103315449e+02
4.664138554687500005e+02,-1.012149107396607093e+02
4.664141484374999891e+02,-1.055584123455661114e+02
