Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684781155048150936e+01
4.663622929687500118e+02,-9.521961440450559166e+01
4.663625859375000005e+02,-9.725348789008569383e+01
4.663628789062499891e+02,-1.042875392730815634e+02
4.663631718750000346e+02,-9.575453448858380057e+01
4.663634648437500232e+02,-9.634190559854465619e+01
4.663637578125000118e+02,-1.074051196972393711e+02
4.663640507812500005e+02,-1.030443601074153719e+02
4.663643437499999891e+02,-1.050069039551463277e+02
4.663646367187500346e+02,-1.042427036250325756e+02
4.663649296875000232e+02,-9.661819034113565863e+01
4.663652226562500118e+02,-9.526330452783739133e+01
4.663655156250000005e+02,-1.005108493788664958e+02
4.663658085937499891e+02,-1.190245173166236441e+02
4.663661015625000346e+02,-1.103557193164618297e+02
4.663663945312500232e+02,-1.001837759209521437e+02
4.663666875000000118e+02,-1.036904612926663702e+02
4.663669804687500005e+02,-1.007998020311708132e+02
4.663672734374999891e+02,-9.691120409641465017e+01
4.663675664062500346e+02,-9.882443510702715628e+01
4.663678593750000232e+02,-1.041089092232805626e+02
4.663681523437500118e+02,-9.967288206369040893e+01
4.663684453125000005e+02,-1.014357049580080741e+02
4.663687382812499891e+02,-1.051080862607228852e+02
4.663690312500000346e+02,-9.940892863998624307e+01
4.663693242187500232e+02,-1.038230605880823276e+02
4.663696171875000118e+02,-1.029706313967517133e+02
4.663699101562500005e+02,-9.711797142929330562e+01
4.663702031249999891e+02,-9.821220272172948285e+01
4.663704960937500346e+02,-9.824274900792055121e+01
4.663707890625000232e+02,-9.840974003876314669e+01
4.663710820312500118e+02,-1.078307899959967386e+02
4.663713750000000005e+02,-1.141541209354356852e+02
4.663716679687499891e+02,-1.020412206834382118e+02
4.663719609375000346e+02,-1.018911357652764309e+02
4.663722539062500232e+02,-9.710451265578137736e+01
4.663725468750000118e+02,-9.353880816515007268e+01
4.663728398437500005e+02,-9.546933223482253084e+01
4.663731328124999891e+02,-1.008820111743615513e+02
4.663734257812500346e+02,-1.111794572539995443e+02
4.663737187500000232e+02,-1.005871412227306649e+02
4.663740117187500118e+02,-1.008529299207794452e+02
4.663743046875000005e+02,-9.724758300386439203e+01
4.663745976562499891e+02,-1.079854699366982231e+02
4.663748906250000346e+02,-9.612031062679264437e+01
4.663751835937500232e+02,-9.467723598499688364e+01
4.663754765625000118e+02,-9.320961683380409113e+01
4.663757695312500005e+02,-9.626570270049199962e+01
4.663760624999999891e+02,-1.031384548837786355e+02
4.663763554687500346e+02,-1.184930332055170936e+02
4.663766484375000232e+02,-1.160517267781428217e+02
4.663769414062500118e+02,-1.113962784791175409e+02
4.663772343750000005e+02,-1.041233229815682648e+02
4.663775273437499891e+02,-9.923233055185210105e+01
4.663778203125000346e+02,-9.383794931226060498e+01
4.663781132812500232e+02,-9.902859692007700687e+01
4.663784062500000118e+02,-1.043269909026509765e+02
4.663786992187500005e+02,-1.040591534768546467e+02
4.663789921874999891e+02,-1.036100230319993329e+02
4.663792851562500346e+02,-1.103713879067056212e+02
4.663795781250000232e+02,-1.028339503631272578e+02
4.663798710937500118e+02,-1.020541349741607604e+02
4.663801640625000005e+02,-1.032235153508273413e+02
4.663804570312499891e+02,-1.063660204799938640e+02
4.663807500000000346e+02,-1.009919627128358570e+02
4.663810429687500232e+02,-1.127693748096261430e+02
4.663813359375000118e+02,-1.045840579726991990e+02
4.663816289062500005e+02,-9.850358751402191615e+01
4.663819218749999891e+02,-9.746972944444353004e+01
4.663822148437500346e+02,-1.013481546652180043e+02
4.663825078125000232e+02,-1.099707837388792910e+02
4.663828007812500118e+02,-1.041430857403740760e+02
4.663830937500000005e+02,-1.007989788414559769e+02
4.663833867187499891e+02,-1.014942636835999110e+02
4.663836796875000346e+02,-1.289701339201067469e+02
4.663839726562500232e+02,-1.148103265344137611e+02
4.663842656250000118e+02,-1.049413404843673163e+02
4.663845585937500005e+02,-1.094984513584056884e+02
