Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024964987534307994e+02
4.663622929687500118e+02,-1.095059901320123004e+02
4.663625859375000005e+02,-9.916515816873871358e+01
4.663628789062499891e+02,-1.096569316809721641e+02
4.663631718750000346e+02,-9.783581208682863917e+01
4.663634648437500232e+02,-9.285894366894494567e+01
4.663637578125000118e+02,-1.041509390072645260e+02
4.663640507812500005e+02,-1.068490268217451131e+02
4.663643437499999891e+02,-1.018483696055644572e+02
4.663646367187500346e+02,-1.074341368065704074e+02
4.663649296875000232e+02,-1.124085840189019336e+02
4.663652226562500118e+02,-1.056443058351776756e+02
4.663655156250000005e+02,-1.135589279745980065e+02
4.663658085937499891e+02,-1.026729945265927455e+02
4.663661015625000346e+02,-1.030163950163505007e+02
4.663663945312500232e+02,-9.909854173732168192e+01
4.663666875000000118e+02,-9.931414675725045527e+01
4.663669804687500005e+02,-9.884494937124286196e+01
4.663672734374999891e+02,-9.657099777441395361e+01
4.663675664062500346e+02,-9.589041407992328914e+01
4.663678593750000232e+02,-9.657163985569320630e+01
4.663681523437500118e+02,-1.032702302516479449e+02
4.663684453125000005e+02,-9.676365034636162932e+01
4.663687382812499891e+02,-9.798820949025127902e+01
4.663690312500000346e+02,-1.068043197498182764e+02
4.663693242187500232e+02,-1.021461952125700918e+02
4.663696171875000118e+02,-9.634949820916526164e+01
4.663699101562500005e+02,-9.491339204930328322e+01
4.663702031249999891e+02,-9.959494477820962288e+01
4.663704960937500346e+02,-9.991253000611912682e+01
4.663707890625000232e+02,-9.858463717226671008e+01
4.663710820312500118e+02,-1.023118060684349757e+02
4.663713750000000005e+02,-1.019525252966841151e+02
4.663716679687499891e+02,-1.011015867305509062e+02
4.663719609375000346e+02,-9.381912464974649879e+01
4.663722539062500232e+02,-1.021936564240379823e+02
4.663725468750000118e+02,-9.736306321407802500e+01
4.663728398437500005e+02,-1.041258314910862737e+02
4.663731328124999891e+02,-1.027051237931539305e+02
4.663734257812500346e+02,-1.000279996451415201e+02
4.663737187500000232e+02,-9.824518828049720298e+01
4.663740117187500118e+02,-1.000531597265770500e+02
4.663743046875000005e+02,-1.019068420106431176e+02
4.663745976562499891e+02,-9.879654868860895078e+01
4.663748906250000346e+02,-9.810244393122295037e+01
4.663751835937500232e+02,-1.056672454601286688e+02
4.663754765625000118e+02,-9.932231675710470142e+01
4.663757695312500005e+02,-1.001592866376767290e+02
4.663760624999999891e+02,-9.933133119559686008e+01
4.663763554687500346e+02,-1.220081339114174455e+02
4.663766484375000232e+02,-1.044579122847913055e+02
4.663769414062500118e+02,-9.611905229931221584e+01
4.663772343750000005e+02,-1.008854295494079452e+02
4.663775273437499891e+02,-1.029775518443738065e+02
4.663778203125000346e+02,-9.432927052669624857e+01
4.663781132812500232e+02,-1.007312332951004805e+02
4.663784062500000118e+02,-1.056754799180713178e+02
4.663786992187500005e+02,-9.750584016965596845e+01
4.663789921874999891e+02,-9.357978433162651299e+01
4.663792851562500346e+02,-1.011879976440491049e+02
4.663795781250000232e+02,-1.060883936747737124e+02
4.663798710937500118e+02,-1.058700635322294943e+02
4.663801640625000005e+02,-9.691600853616165523e+01
4.663804570312499891e+02,-1.022955186986265943e+02
4.663807500000000346e+02,-1.019525761120273160e+02
4.663810429687500232e+02,-1.172920515158848076e+02
4.663813359375000118e+02,-1.104784489330284885e+02
4.663816289062500005e+02,-1.059666012984393291e+02
4.663819218749999891e+02,-9.979283749248446611e+01
4.663822148437500346e+02,-9.862415258297600928e+01
4.663825078125000232e+02,-1.032113014352378002e+02
4.663828007812500118e+02,-1.085584472008610817e+02
4.663830937500000005e+02,-1.082184430029752633e+02
4.663833867187499891e+02,-1.014845262187711512e+02
4.663836796875000346e+02,-1.086952809341464672e+02
4.663839726562500232e+02,-1.030604032363622338e+02
4.663842656250000118e+02,-1.091413793202395084e+02
4.663845585937500005e+02,-1.186843492694643203e+02
4.663848515624999891e+02,-1.079501242738626701e+02
4.663851445312500346e+02,-1.005823017411215403e+02
4.663854375000000232e+02,-1.081217021087192478e+02
4.663857304687500118e+02,-9.704126400729812474e+01
4.663860234375000005e+02,-9.171332653238955857e+01
4.663863164062499891e+02,-1.018248844111632678e+02
4.663866093750000346e+02,-1.001234382906366562e+02
4.663869023437500232e+02,-1.020345604228640610e+02
4.663871953125000118e+02,-1.035742397843734750e+02
4.663874882812500005e+02,-1.003590834518884094e+02
4.663877812499999891e+02,-1.101657965396664167e+02
4.663880742187500346e+02,-9.805378594094536027e+01
4.663883671875000232e+02,-9.663222096984230802e+01
4.663886601562500118e+02,-9.870496960576652157e+01
4.663889531250000005e+02,-9.596585260075208623e+01
4.663892460937499891e+02,-1.066097971882059738e+02
4.663895390625000346e+02,-1.015185905428671873e+02
4.663898320312500232e+02,-9.898953062353633925e+01
4.663901250000000118e+02,-1.008997812365212212e+02
4.663904179687500005e+02,-1.006436736130322771e+02
4.663907109374999891e+02,-1.023918249786551371e+02
4.663910039062500346e+02,-9.953010719962618680e+01
4.663912968750000232e+02,-9.759060397364675055e+01
4.663915898437500118e+02,-9.792938649045058241e+01
4.663918828125000005e+02,-9.749861660713862932e+01
4.663921757812499891e+02,-1.069750152852591043e+02
4.663924687500000346e+02,-1.056902465848352932e+02
4.663927617187500232e+02,-1.029387505988829332e+02
4.663930546875000118e+02,-1.028951753322190257e+02
4.663933476562500005e+02,-1.089742353078903960e+02
4.663936406249999891e+02,-1.197237286209806655e+02
4.663939335937500346e+02,-1.014469458029152094e+02
4.663942265625000232e+02,-9.711592135949285876e+01
4.663945195312500118e+02,-1.083556090569793469e+02
4.663948125000000005e+02,-1.098940778498106283e+02
4.663951054687499891e+02,-9.932793766545158576e+01
4.663953984375000346e+02,-9.657326982125636050e+01
4.663956914062500232e+02,-9.475971369400112110e+01
4.663959843750000118e+02,-9.467075003515256526e+01
4.663962773437500005e+02,-9.763504619006550911e+01
4.663965703124999891e+02,-9.691833407139553458e+01
4.663968632812500346e+02,-9.653322783509653959e+01
4.663971562500000232e+02,-1.001649968869847100e+02
4.663974492187500118e+02,-1.037511214736800866e+02
4.663977421875000005e+02,-1.054675298849871865e+02
4.663980351562499891e+02,-1.035810839959626861e+02
4.663983281250000346e+02,-9.841421305904935934e+01
4.663986210937500232e+02,-1.041808002534944677e+02
4.663989140625000118e+02,-1.143184091711701313e+02
4.663992070312500005e+02,-9.784143434451104326e+01
4.663994999999999891e+02,-9.694900165793576718e+01
4.663997929687500346e+02,-9.815422624610198454e+01
4.664000859375000232e+02,-1.012316188368084227e+02
4.664003789062500118e+02,-1.054551643152368712e+02
4.664006718750000005e+02,-1.018485127694201395e+02
4.664009648437499891e+02,-1.101060486564543481e+02
4.664012578125000346e+02,-9.758919510678649090e+01
4.664015507812500232e+02,-9.665918397916487947e+01
4.664018437500000118e+02,-1.076172511296315406e+02
4.664021367187500005e+02,-1.056788155040827633e+02
4.664024296874999891e+02,-1.069434995356818945e+02
4.664027226562500346e+02,-1.054102846677866836e+02
4.664030156250000232e+02,-1.030070493299987788e+02
4.664033085937500118e+02,-1.050434824294439551e+02
4.664036015625000005e+02,-9.713035976878265387e+01
4.664038945312499891e+02,-9.642207274687818597e+01
4.664041875000000346e+02,-9.919067702874870918e+01
4.664044804687500232e+02,-9.717114259352173633e+01
4.664047734375000118e+02,-1.019334382695802788e+02
4.664050664062500005e+02,-1.105556844440080226e+02
4.664053593749999891e+02,-1.060014918647874254e+02
4.664056523437500346e+02,-1.007896571264635810e+02
4.664059453125000232e+02,-9.943598206568628939e+01
4.664062382812500118e+02,-1.000731728267004996e+02
4.664065312500000005e+02,-1.023060929333097988e+02
4.664068242187499891e+02,-9.759003855298831809e+01
4.664071171875000346e+02,-1.040529638180848053e+02
4.664074101562500232e+02,-1.054668751409202230e+02
4.664077031250000118e+02,-1.031132856435949350e+02
4.664079960937500005e+02,-1.356141857907899464e+02
4.664082890624999891e+02,-1.014124357767006899e+02
4.664085820312500346e+02,-1.012586007578352678e+02
4.664088750000000232e+02,-1.055256569902254569e+02
4.664091679687500118e+02,-1.203348042776920721e+02
4.664094609375000005e+02,-1.006561215833555138e+02
4.664097539062499891e+02,-1.008828060597544010e+02
4.664100468750000346e+02,-1.078957745274628905e+02
4.664103398437500232e+02,-1.068899642847170526e+02
4.664106328125000118e+02,-9.979691648371662893e+01
4.664109257812500005e+02,-1.009940056721030288e+02
4.664112187499999891e+02,-9.764391838329066786e+01
4.664115117187500346e+02,-1.035271789552108146e+02
4.664118046875000232e+02,-1.006887011865104995e+02
4.664120976562500118e+02,-1.006996563328381455e+02
4.664123906250000005e+02,-9.905311769095852981e+01
4.664126835937499891e+02,-1.104938692611722217e+02
4.664129765625000346e+02,-1.068421148626544834e+02
4.664132695312500232e+02,-1.076024858515473426e+02
4.664135625000000118e+02,-1.083348686240652796e+02
4.664138554687500005e+02,-1.040923472486229002e+02
4.664141484374999891e+02,-1.141035993855215906e+02
4.664144414062500346e+02,-9.666655841599352073e+01
4.664147343750000232e+02,-9.258613612922039238e+01
4.664150273437500118e+02,-9.784931000974609105e+01
4.664153203125000005e+02,-9.558210214405606564e+01
4.664156132812499891e+02,-9.743469213649161986e+01
4.664159062500000346e+02,-9.392970129929011591e+01
4.664161992187500232e+02,-9.641200006650350929e+01
4.664164921875000118e+02,-9.896843052931774309e+01
4.664167851562500005e+02,-9.694512171238231701e+01
4.664170781249999891e+02,-1.053046383509871191e+02
4.664173710937500346e+02,-1.032827334526908771e+02
4.664176640625000232e+02,-9.639792217142039021e+01
4.664179570312500118e+02,-9.926586714903181985e+01
4.664182500000000005e+02,-1.056295176502949715e+02
4.664185429687499891e+02,-1.061194808681485711e+02
4.664188359375000346e+02,-1.132475087069706206e+02
4.664191289062500232e+02,-1.046389659006550517e+02
4.664194218750000118e+02,-9.830393801151876687e+01
4.664197148437500005e+02,-1.010278349291150164e+02
4.664200078124999891e+02,-9.292734269664728686e+01
4.664203007812500346e+02,-9.291216503395776272e+01
4.664205937500000232e+02,-9.673774847213837802e+01
4.664208867187500118e+02,-1.015021705237132323e+02
4.664211796875000005e+02,-1.013026763667137686e+02
4.664214726562499891e+02,-9.607087385769013110e+01
4.664217656250000346e+02,-9.467378914049326966e+01
4.664220585937500232e+02,-9.801323911334981176e+01
4.664223515625000118e+02,-1.170245809585067036e+02
4.664226445312500005e+02,-9.803596453434045088e+01
4.664229374999999891e+02,-9.806219297215939434e+01
4.664232304687500346e+02,-9.744967748083091408e+01
4.664235234375000232e+02,-9.368197593923271427e+01
4.664238164062500118e+02,-9.641229402388930225e+01
4.664241093750000005e+02,-9.955028459387969519e+01
4.664244023437499891e+02,-9.829336045188725279e+01
4.664246953125000346e+02,-1.014920192542418107e+02
4.664249882812500232e+02,-9.621533742021752289e+01
4.664252812500000118e+02,-9.279462083374143333e+01
4.664255742187500005e+02,-9.610658973546932771e+01
4.664258671874999891e+02,-9.786850515490471025e+01
4.664261601562500346e+02,-1.205175692280644029e+02
4.664264531250000232e+02,-1.064809951206389655e+02
4.664267460937500118e+02,-9.982556047653088172e+01
4.664270390625000005e+02,-1.017051078372452366e+02
4.664273320312499891e+02,-1.029966427579125963e+02
4.664276250000000346e+02,-1.008815620843293743e+02
4.664279179687500232e+02,-1.010746395389913914e+02
4.664282109375000118e+02,-9.837295035364567752e+01
4.664285039062500005e+02,-1.005145943721203992e+02
4.664287968749999891e+02,-1.069843370115622463e+02
4.664290898437500346e+02,-1.017332765105261814e+02
4.664293828125000232e+02,-9.672707867263900994e+01
4.664296757812500118e+02,-1.005594957430571696e+02
4.664299687500000005e+02,-1.028885922389340521e+02
4.664302617187499891e+02,-1.044130505204335861e+02
4.664305546875000346e+02,-9.762445187021478432e+01
4.664308476562500232e+02,-9.423974295182003402e+01
4.664311406250000118e+02,-9.256206443464890299e+01
4.664314335937500005e+02,-9.963444157044310145e+01
4.664317265624999891e+02,-1.050230358270519275e+02
4.664320195312500346e+02,-1.045580066988122496e+02
4.664323125000000232e+02,-1.147667239021437524e+02
4.664326054687500118e+02,-1.080047623028603851e+02
4.664328984375000005e+02,-9.627567308329025764e+01
4.664331914062499891e+02,-1.071968806579452149e+02
4.664334843750000346e+02,-1.062337544807632952e+02
4.664337773437500232e+02,-9.939375382064002906e+01
4.664340703125000118e+02,-1.039984133310363887e+02
4.664343632812500005e+02,-9.673343198486824690e+01
4.664346562499999891e+02,-1.110948666889005381e+02
4.664349492187500346e+02,-1.167596824434076552e+02
4.664352421875000232e+02,-9.582069762792940537e+01
4.664355351562500118e+02,-9.691140402016570476e+01
4.664358281250000005e+02,-9.521975350396644444e+01
4.664361210937499891e+02,-9.287800114457846234e+01
4.664364140625000346e+02,-1.100578833537455949e+02
4.664367070312500232e+02,-1.012925012746808022e+02
4.664370000000000118e+02,-1.046674141197439667e+02
4.664372929687500005e+02,-9.812158013714673643e+01
4.664375859374999891e+02,-9.904682165367879065e+01
4.664378789062500346e+02,-1.033710436753410278e+02
4.664381718750000232e+02,-1.052899685367130331e+02
4.664384648437500118e+02,-1.183667185776514827e+02
4.664387578125000005e+02,-9.698862682483908770e+01
4.664390507812499891e+02,-9.166092870163444672e+01
4.664393437500000346e+02,-9.747748276223774155e+01
4.664396367187500232e+02,-9.816214222681325907e+01
4.664399296875000118e+02,-9.743309172829506792e+01
4.664402226562500005e+02,-9.605901005604104625e+01
4.664405156249999891e+02,-1.152743935537034901e+02
4.664408085937500346e+02,-1.015532878875207103e+02
4.664411015625000232e+02,-1.023702886595374792e+02
4.664413945312500118e+02,-9.349291079834640072e+01
4.664416875000000005e+02,-9.461576368169077966e+01
4.664419804687499891e+02,-9.826304267788236757e+01
4.664422734375000346e+02,-1.049198512541494210e+02
4.664425664062500232e+02,-1.008946964738933758e+02
4.664428593750000118e+02,-9.858877999038742246e+01
4.664431523437500005e+02,-9.777452964445181749e+01
4.664434453124999891e+02,-9.901737239858248074e+01
4.664437382812500346e+02,-9.767613833727534711e+01
4.664440312500000232e+02,-1.096871148068411372e+02
4.664443242187500118e+02,-9.846115758515573191e+01
4.664446171875000005e+02,-9.338921797389070889e+01
4.664449101562499891e+02,-9.449115832796415759e+01
4.664452031250000346e+02,-9.666630264614029500e+01
4.664454960937500232e+02,-9.661275872618071503e+01
4.664457890625000118e+02,-9.901269606707730020e+01
4.664460820312500005e+02,-1.106404834895592302e+02
4.664463749999999891e+02,-9.810212374231959132e+01
4.664466679687500346e+02,-9.147303058915471752e+01
4.664469609375000232e+02,-9.372634137070488691e+01
4.664472539062500118e+02,-9.982746100907634457e+01
4.664475468750000005e+02,-1.075337145864531720e+02
4.664478398437499891e+02,-9.965212734712122256e+01
4.664481328125000346e+02,-9.888659693947400342e+01
4.664484257812500232e+02,-9.561842549011481651e+01
4.664487187500000118e+02,-1.031284618238882302e+02
4.664490117187500005e+02,-1.030802982845560223e+02
4.664493046874999891e+02,-1.132942494634905160e+02
4.664495976562500346e+02,-1.110168860434313274e+02
4.664498906250000232e+02,-9.777088746655856255e+01
4.664501835937500118e+02,-9.437537302641693771e+01
4.664504765625000005e+02,-1.013757618285182929e+02
4.664507695312499891e+02,-1.043412959272609157e+02
4.664510625000000346e+02,-1.087023308821125340e+02
4.664513554687500232e+02,-9.658238671605003844e+01
4.664516484375000118e+02,-1.022770518980853467e+02
4.664519414062500005e+02,-1.089804275853387026e+02
4.664522343749999891e+02,-9.629127238914470865e+01
4.664525273437500346e+02,-9.474967807804071640e+01
4.664528203125000232e+02,-9.708611471818531413e+01
4.664531132812500118e+02,-9.783202142791162714e+01
4.664534062500000005e+02,-9.836311983044353724e+01
4.664536992187499891e+02,-1.053185334833790279e+02
4.664539921875000346e+02,-1.005345443641004977e+02
4.664542851562500232e+02,-9.544828817274884614e+01
4.664545781250000118e+02,-9.457348446300505884e+01
4.664548710937500005e+02,-9.582268224575953752e+01
4.664551640624999891e+02,-9.440061477466383622e+01
4.664554570312500346e+02,-9.642759934376226738e+01
4.664557500000000232e+02,-9.601107218641283225e+01
4.664560429687500118e+02,-1.005180396906642386e+02
4.664563359375000005e+02,-1.057128638930927025e+02
4.664566289062499891e+02,-9.839556474519153539e+01
4.664569218750000346e+02,-9.829825206458160380e+01
4.664572148437500232e+02,-1.053513041362222680e+02
4.664575078125000118e+02,-1.094765494088026969e+02
4.664578007812500005e+02,-9.939570559835543406e+01
4.664580937499999891e+02,-1.012978674381916449e+02
4.664583867187500346e+02,-9.651516466075509015e+01
4.664586796875000232e+02,-9.389431171296720890e+01
4.664589726562500118e+02,-1.030865911002242115e+02
4.664592656250000005e+02,-1.056683654094647551e+02
4.664595585937499891e+02,-1.102175910880357890e+02
4.664598515625000346e+02,-1.075149219724543883e+02
4.664601445312500232e+02,-1.074394872554137805e+02
4.664604375000000118e+02,-1.041307055029768662e+02
4.664607304687500005e+02,-1.008849771081243176e+02
4.664610234374999891e+02,-1.001613946605696412e+02
4.664613164062500346e+02,-1.092946836969555591e+02
4.664616093750000232e+02,-1.214768472627279294e+02
4.664619023437500118e+02,-1.053181480945590067e+02
4.664621953125000005e+02,-1.034214906017993343e+02
4.664624882812499891e+02,-1.112637901960849831e+02
4.664627812500000346e+02,-1.035442411772252882e+02
4.664630742187500232e+02,-9.687494127069103911e+01
4.664633671875000118e+02,-9.820011907368679260e+01
4.664636601562500005e+02,-1.003232986439112864e+02
4.664639531249999891e+02,-9.458533134449241686e+01
4.664642460937500346e+02,-9.390752332309460826e+01
4.664645390625000232e+02,-1.001726057116027278e+02
4.664648320312500118e+02,-1.001796289624294189e+02
4.664651250000000005e+02,-9.434708808938140123e+01
4.664654179687499891e+02,-9.560688262607854426e+01
4.664657109375000346e+02,-1.126162507513489572e+02
4.664660039062500232e+02,-1.010853749933779255e+02
4.664662968750000118e+02,-9.851322049049529994e+01
4.664665898437500005e+02,-1.013967523755339357e+02
4.664668828124999891e+02,-1.028171683503138212e+02
4.664671757812500346e+02,-9.645672207931349362e+01
4.664674687500000232e+02,-9.483902064276405497e+01
4.664677617187500118e+02,-9.669903784436957039e+01
4.664680546875000005e+02,-1.008504823172574163e+02
4.664683476562499891e+02,-1.056791516173410628e+02
4.664686406250000346e+02,-9.722570926087846033e+01
4.664689335937500232e+02,-9.801705780168174442e+01
4.664692265625000118e+02,-9.512864212513764528e+01
4.664695195312500005e+02,-9.642490486661607463e+01
4.664698124999999891e+02,-9.977135866145962950e+01
4.664701054687500346e+02,-1.035595318409220624e+02
4.664703984375000232e+02,-1.047400348866345752e+02
4.664706914062500118e+02,-9.675453317411168541e+01
4.664709843750000005e+02,-9.883514255375430935e+01
4.664712773437499891e+02,-1.005357081992444677e+02
4.664715703125000346e+02,-9.878826387232264494e+01
4.664718632812500232e+02,-1.112222119623710483e+02
4.664721562500000118e+02,-1.000644458602471474e+02
4.664724492187500005e+02,-9.969038467440135776e+01
4.664727421874999891e+02,-1.034302446991516149e+02
4.664730351562500346e+02,-9.765883026911257048e+01
4.664733281250000232e+02,-9.496116587851025770e+01
4.664736210937500118e+02,-9.937551996714353209e+01
4.664739140625000005e+02,-1.044896897674786942e+02
4.664742070312499891e+02,-9.886422967275116491e+01
4.664745000000000346e+02,-9.296983833922024587e+01
4.664747929687500232e+02,-9.261485811169238502e+01
4.664750859375000118e+02,-9.969055493972916793e+01
4.664753789062500005e+02,-1.014110626833740270e+02
4.664756718749999891e+02,-1.014735482774829052e+02
4.664759648437500346e+02,-1.045986771006315763e+02
4.664762578125000232e+02,-1.069942541386096337e+02
4.664765507812500118e+02,-1.010549178799010406e+02
4.664768437500000005e+02,-1.017592986027362940e+02
4.664771367187499891e+02,-9.943131709069277235e+01
4.664774296875000346e+02,-1.024031445955985475e+02
4.664777226562500232e+02,-1.059275651088808559e+02
4.664780156250000118e+02,-1.204121283517309138e+02
4.664783085937500005e+02,-1.023808181645119930e+02
4.664786015624999891e+02,-9.517669626280215311e+01
4.664788945312500346e+02,-9.745399679519283609e+01
4.664791875000000232e+02,-1.002074402086273466e+02
4.664794804687500118e+02,-9.798137500703747094e+01
4.664797734375000005e+02,-1.151098749587991108e+02
4.664800664062499891e+02,-1.027253436971531926e+02
4.664803593750000346e+02,-9.918850710462859865e+01
4.664806523437500232e+02,-9.704300134963500568e+01
4.664809453125000118e+02,-9.807639402515859217e+01
4.664812382812500005e+02,-9.958214948658785204e+01
4.664815312499999891e+02,-1.017911482996013888e+02
4.664818242187500346e+02,-1.062414472126795317e+02
4.664821171875000232e+02,-1.049330911931027686e+02
4.664824101562500118e+02,-9.851050552865120835e+01
4.664827031250000005e+02,-1.046708747149210126e+02
4.664829960937499891e+02,-9.427421719132995293e+01
4.664832890625000346e+02,-9.569602627038733544e+01
4.664835820312500232e+02,-9.608162351261950107e+01
4.664838750000000118e+02,-9.724145789972405396e+01
4.664841679687500005e+02,-9.638560384897033373e+01
