Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411727950538431742e+01
4.663622929687500118e+02,-9.844158375653272230e+01
4.663625859375000005e+02,-1.013055334587836143e+02
4.663628789062499891e+02,-1.062541203917536023e+02
4.663631718750000346e+02,-1.034865547295315196e+02
4.663634648437500232e+02,-1.015212653429407510e+02
4.663637578125000118e+02,-1.021149603246448834e+02
4.663640507812500005e+02,-1.037875935362990276e+02
4.663643437499999891e+02,-1.038001552990861995e+02
4.663646367187500346e+02,-1.046547317706360616e+02
4.663649296875000232e+02,-1.053569568194514972e+02
4.663652226562500118e+02,-1.062534802283801127e+02
4.663655156250000005e+02,-1.150942820058098732e+02
4.663658085937499891e+02,-1.056652953225372329e+02
4.663661015625000346e+02,-1.009611218829842869e+02
4.663663945312500232e+02,-1.102920596975903322e+02
4.663666875000000118e+02,-9.520822015986796316e+01
4.663669804687500005e+02,-9.513070671312142679e+01
4.663672734374999891e+02,-1.000106671046077480e+02
4.663675664062500346e+02,-9.811373850202369340e+01
4.663678593750000232e+02,-1.003660919561406359e+02
4.663681523437500118e+02,-1.123840302950977161e+02
4.663684453125000005e+02,-1.077549838579546133e+02
4.663687382812499891e+02,-9.783448448094638650e+01
4.663690312500000346e+02,-9.679924079763635802e+01
4.663693242187500232e+02,-1.048359646320504339e+02
4.663696171875000118e+02,-1.038555704093070915e+02
4.663699101562500005e+02,-9.573078624983043028e+01
4.663702031249999891e+02,-1.012527245888915530e+02
4.663704960937500346e+02,-1.076799574193522062e+02
4.663707890625000232e+02,-1.081267678554509217e+02
4.663710820312500118e+02,-9.983804265158539692e+01
4.663713750000000005e+02,-9.721131405421836291e+01
4.663716679687499891e+02,-1.005213704930599050e+02
4.663719609375000346e+02,-1.040681287512512654e+02
4.663722539062500232e+02,-1.061571084835702266e+02
4.663725468750000118e+02,-1.044666983877141462e+02
4.663728398437500005e+02,-1.058107895933785159e+02
4.663731328124999891e+02,-1.021477670048372488e+02
4.663734257812500346e+02,-1.105282392907520546e+02
4.663737187500000232e+02,-1.034077082979348177e+02
4.663740117187500118e+02,-1.006158911026015090e+02
4.663743046875000005e+02,-1.107918331263871750e+02
4.663745976562499891e+02,-1.002976274004465864e+02
4.663748906250000346e+02,-9.827309055814350813e+01
4.663751835937500232e+02,-9.925081005252678779e+01
4.663754765625000118e+02,-1.018618838718531947e+02
4.663757695312500005e+02,-9.877487090241487522e+01
4.663760624999999891e+02,-1.075324327083730367e+02
4.663763554687500346e+02,-1.031940162643385293e+02
4.663766484375000232e+02,-1.016495670092390924e+02
4.663769414062500118e+02,-1.023993265275440194e+02
4.663772343750000005e+02,-1.072891447916817071e+02
4.663775273437499891e+02,-1.110998322000172323e+02
4.663778203125000346e+02,-1.083788092643337109e+02
4.663781132812500232e+02,-1.002062257084973567e+02
4.663784062500000118e+02,-1.109161160160803519e+02
4.663786992187500005e+02,-9.954137233048719224e+01
4.663789921874999891e+02,-1.123140087987199252e+02
4.663792851562500346e+02,-1.040657561372811131e+02
4.663795781250000232e+02,-1.011741647138160971e+02
4.663798710937500118e+02,-9.953285025417318366e+01
4.663801640625000005e+02,-1.048648352523149470e+02
4.663804570312499891e+02,-1.003536202068169700e+02
4.663807500000000346e+02,-9.831344774012887910e+01
4.663810429687500232e+02,-9.917706061815680130e+01
4.663813359375000118e+02,-1.012909743959701245e+02
4.663816289062500005e+02,-1.054420374901590094e+02
4.663819218749999891e+02,-1.019830293139883963e+02
4.663822148437500346e+02,-1.014447548289970626e+02
4.663825078125000232e+02,-1.011386746338165068e+02
4.663828007812500118e+02,-1.186348034676892667e+02
4.663830937500000005e+02,-1.053740388223694993e+02
4.663833867187499891e+02,-1.123109782857821131e+02
4.663836796875000346e+02,-1.050180096191748476e+02
4.663839726562500232e+02,-1.088629632935368505e+02
4.663842656250000118e+02,-1.104478677187775020e+02
4.663845585937500005e+02,-1.057754349966867267e+02
4.663848515624999891e+02,-1.107589480198062262e+02
4.663851445312500346e+02,-1.104132385033395423e+02
4.663854375000000232e+02,-9.801982225756923128e+01
4.663857304687500118e+02,-9.948974618580727736e+01
4.663860234375000005e+02,-1.035508827144978454e+02
4.663863164062499891e+02,-1.006852410484139000e+02
4.663866093750000346e+02,-1.059475535178161181e+02
4.663869023437500232e+02,-1.019783853926034283e+02
4.663871953125000118e+02,-1.062152134547773130e+02
4.663874882812500005e+02,-1.004356274144442978e+02
4.663877812499999891e+02,-1.088670531274528628e+02
4.663880742187500346e+02,-1.083171717349514864e+02
4.663883671875000232e+02,-9.967978125784064503e+01
4.663886601562500118e+02,-9.621666832433243144e+01
4.663889531250000005e+02,-9.544732473448630117e+01
4.663892460937499891e+02,-1.000499271938475800e+02
4.663895390625000346e+02,-9.831618842388955670e+01
4.663898320312500232e+02,-1.189665310429840588e+02
4.663901250000000118e+02,-1.098666798792614685e+02
4.663904179687500005e+02,-1.045165943316302304e+02
4.663907109374999891e+02,-1.018874767212683139e+02
4.663910039062500346e+02,-9.499080556527167118e+01
4.663912968750000232e+02,-9.769118629883220706e+01
4.663915898437500118e+02,-9.892817107643864460e+01
4.663918828125000005e+02,-1.023429084999430643e+02
4.663921757812499891e+02,-1.124392730794380952e+02
4.663924687500000346e+02,-1.012120362448361561e+02
4.663927617187500232e+02,-1.077049628511243498e+02
4.663930546875000118e+02,-1.006493774385363196e+02
4.663933476562500005e+02,-1.003393376752677852e+02
4.663936406249999891e+02,-1.052650212651154362e+02
4.663939335937500346e+02,-1.094774282726068861e+02
4.663942265625000232e+02,-1.088783565289490980e+02
4.663945195312500118e+02,-1.029709970204602456e+02
4.663948125000000005e+02,-1.013996200706076110e+02
4.663951054687499891e+02,-1.006170927159120652e+02
4.663953984375000346e+02,-1.037996814460513519e+02
4.663956914062500232e+02,-1.054768703318353431e+02
4.663959843750000118e+02,-1.137280332015949256e+02
4.663962773437500005e+02,-1.114397109602725209e+02
4.663965703124999891e+02,-1.007629933849086967e+02
4.663968632812500346e+02,-1.055129423554687378e+02
4.663971562500000232e+02,-1.034981430908307090e+02
4.663974492187500118e+02,-1.010583634218407667e+02
4.663977421875000005e+02,-9.952916797065526566e+01
4.663980351562499891e+02,-9.997311579484448885e+01
4.663983281250000346e+02,-1.086573130949836354e+02
4.663986210937500232e+02,-1.098583632829512027e+02
4.663989140625000118e+02,-1.040971117756594992e+02
4.663992070312500005e+02,-1.105951466672991046e+02
4.663994999999999891e+02,-1.028263370446173184e+02
4.663997929687500346e+02,-1.003616791516064666e+02
4.664000859375000232e+02,-9.944541834264946090e+01
4.664003789062500118e+02,-1.027184347103677453e+02
4.664006718750000005e+02,-9.776096811241687590e+01
4.664009648437499891e+02,-9.550502037105323438e+01
4.664012578125000346e+02,-1.062911072203397680e+02
4.664015507812500232e+02,-1.026839814462519627e+02
4.664018437500000118e+02,-1.143546782889977322e+02
4.664021367187500005e+02,-9.978455929300443472e+01
4.664024296874999891e+02,-1.020806571506109890e+02
4.664027226562500346e+02,-1.184632194794087638e+02
4.664030156250000232e+02,-1.085995314321643832e+02
4.664033085937500118e+02,-1.100769302833662948e+02
4.664036015625000005e+02,-1.118192605967510929e+02
4.664038945312499891e+02,-1.125145745470274790e+02
4.664041875000000346e+02,-1.003551596818058869e+02
4.664044804687500232e+02,-1.004605924722076651e+02
4.664047734375000118e+02,-1.001611834567204369e+02
4.664050664062500005e+02,-1.012766571916252758e+02
4.664053593749999891e+02,-9.931672975629497557e+01
4.664056523437500346e+02,-1.019055293377130056e+02
4.664059453125000232e+02,-1.040987884298806279e+02
4.664062382812500118e+02,-1.068157877290671109e+02
4.664065312500000005e+02,-9.969455349872333727e+01
4.664068242187499891e+02,-9.889957047489008346e+01
4.664071171875000346e+02,-1.125615720919332716e+02
4.664074101562500232e+02,-1.035644851804446773e+02
4.664077031250000118e+02,-9.852889451990689906e+01
4.664079960937500005e+02,-9.911376035756047997e+01
4.664082890624999891e+02,-9.941040207838244669e+01
4.664085820312500346e+02,-1.055434470801828013e+02
4.664088750000000232e+02,-1.013168511343006344e+02
4.664091679687500118e+02,-1.148528653889293309e+02
4.664094609375000005e+02,-1.040757063511766347e+02
4.664097539062499891e+02,-1.055909227955133360e+02
4.664100468750000346e+02,-1.029453956512479351e+02
4.664103398437500232e+02,-1.006751943813388266e+02
4.664106328125000118e+02,-9.973651525714609534e+01
4.664109257812500005e+02,-1.093388536363798949e+02
4.664112187499999891e+02,-1.057461773189861134e+02
4.664115117187500346e+02,-9.537857672448963342e+01
4.664118046875000232e+02,-9.493317550248697501e+01
4.664120976562500118e+02,-9.733099062860372896e+01
4.664123906250000005e+02,-1.047525894949813221e+02
4.664126835937499891e+02,-9.854180224514243491e+01
4.664129765625000346e+02,-9.439804371877995948e+01
4.664132695312500232e+02,-1.067342813510398685e+02
4.664135625000000118e+02,-1.147597269037787839e+02
4.664138554687500005e+02,-9.738031556755927909e+01
4.664141484374999891e+02,-9.920701791348506049e+01
4.664144414062500346e+02,-1.026969342025706311e+02
4.664147343750000232e+02,-1.019563917179920907e+02
4.664150273437500118e+02,-1.007976403827109522e+02
4.664153203125000005e+02,-1.081594935515643670e+02
4.664156132812499891e+02,-1.032470258348637060e+02
4.664159062500000346e+02,-1.008276092044690415e+02
4.664161992187500232e+02,-1.022064446216321016e+02
4.664164921875000118e+02,-1.015512645772681708e+02
4.664167851562500005e+02,-9.864196487485841658e+01
4.664170781249999891e+02,-1.022533145456265657e+02
4.664173710937500346e+02,-9.999329548096588383e+01
4.664176640625000232e+02,-1.005728645390927625e+02
4.664179570312500118e+02,-1.013977860272328115e+02
4.664182500000000005e+02,-1.020353120674814562e+02
4.664185429687499891e+02,-9.779740506078633189e+01
4.664188359375000346e+02,-1.039072775538023308e+02
