Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022079049791851588e+02
4.663622929687500118e+02,-1.016185677646356851e+02
4.663625859375000005e+02,-1.044270376065363450e+02
4.663628789062499891e+02,-1.033385918148381108e+02
4.663631718750000346e+02,-1.078168983018395295e+02
4.663634648437500232e+02,-1.048386479883371578e+02
4.663637578125000118e+02,-1.047009184185530444e+02
4.663640507812500005e+02,-1.108357299443881629e+02
4.663643437499999891e+02,-1.036487077338281324e+02
4.663646367187500346e+02,-1.006982192321842575e+02
4.663649296875000232e+02,-1.117535607328495644e+02
4.663652226562500118e+02,-9.987300979694256853e+01
4.663655156250000005e+02,-1.072002998697142857e+02
4.663658085937499891e+02,-9.837121266962689958e+01
4.663661015625000346e+02,-9.645084157237366185e+01
4.663663945312500232e+02,-9.906725172714939731e+01
4.663666875000000118e+02,-1.096861946809081445e+02
4.663669804687500005e+02,-9.763545632878665970e+01
4.663672734374999891e+02,-9.613353908350150334e+01
4.663675664062500346e+02,-9.636453041619918736e+01
4.663678593750000232e+02,-9.906653408633917479e+01
4.663681523437500118e+02,-1.039919117878846464e+02
4.663684453125000005e+02,-1.012165070899776964e+02
4.663687382812499891e+02,-1.012664763316251424e+02
4.663690312500000346e+02,-1.023004857191499468e+02
4.663693242187500232e+02,-1.037356390644883390e+02
4.663696171875000118e+02,-1.040788051057919859e+02
4.663699101562500005e+02,-9.901156242319581224e+01
4.663702031249999891e+02,-1.069114109735257045e+02
4.663704960937500346e+02,-1.015369795700718498e+02
4.663707890625000232e+02,-1.123875218520917088e+02
4.663710820312500118e+02,-1.025954103843925367e+02
4.663713750000000005e+02,-1.015347417897790478e+02
4.663716679687499891e+02,-1.016065655462648749e+02
4.663719609375000346e+02,-1.117869955141057403e+02
4.663722539062500232e+02,-1.018375568232614796e+02
4.663725468750000118e+02,-9.784740492609179796e+01
4.663728398437500005e+02,-1.005529534661130384e+02
4.663731328124999891e+02,-1.029419383104605288e+02
4.663734257812500346e+02,-9.881803169636503981e+01
4.663737187500000232e+02,-1.186978706093799332e+02
4.663740117187500118e+02,-1.022568388546458351e+02
4.663743046875000005e+02,-1.054351867369233418e+02
4.663745976562499891e+02,-1.070226205384534524e+02
4.663748906250000346e+02,-9.883102641349921669e+01
4.663751835937500232e+02,-1.026180642790923656e+02
4.663754765625000118e+02,-1.054228913178582303e+02
4.663757695312500005e+02,-1.012008658538331076e+02
4.663760624999999891e+02,-1.071801737663866163e+02
4.663763554687500346e+02,-1.059934581145159882e+02
4.663766484375000232e+02,-9.800863570573697814e+01
4.663769414062500118e+02,-9.881135435368575770e+01
4.663772343750000005e+02,-1.000697095985896823e+02
4.663775273437499891e+02,-9.695205377443308237e+01
4.663778203125000346e+02,-1.002705835560439311e+02
4.663781132812500232e+02,-9.915871765007617000e+01
4.663784062500000118e+02,-1.023074350908049865e+02
4.663786992187500005e+02,-1.041336259186236362e+02
4.663789921874999891e+02,-1.019135681205615782e+02
4.663792851562500346e+02,-1.028719349288248708e+02
4.663795781250000232e+02,-1.039044956756007565e+02
4.663798710937500118e+02,-1.004317766073154132e+02
4.663801640625000005e+02,-1.041029816752350712e+02
4.663804570312499891e+02,-1.052634945282920285e+02
4.663807500000000346e+02,-1.050669481914285228e+02
4.663810429687500232e+02,-1.005683572408196227e+02
4.663813359375000118e+02,-1.033972071755761277e+02
4.663816289062500005e+02,-1.020643993784359793e+02
4.663819218749999891e+02,-1.150387276469449347e+02
4.663822148437500346e+02,-1.062505513570459073e+02
4.663825078125000232e+02,-1.095886427340087010e+02
4.663828007812500118e+02,-1.044696915151936309e+02
4.663830937500000005e+02,-1.004423981107906059e+02
4.663833867187499891e+02,-1.106234956096056976e+02
4.663836796875000346e+02,-9.778657720419840871e+01
4.663839726562500232e+02,-1.023677198292448196e+02
4.663842656250000118e+02,-1.000284597895065843e+02
4.663845585937500005e+02,-1.054113065134843623e+02
4.663848515624999891e+02,-1.090279396661870521e+02
4.663851445312500346e+02,-1.045497922659615995e+02
4.663854375000000232e+02,-1.013381957934714421e+02
4.663857304687500118e+02,-1.014558919856056036e+02
4.663860234375000005e+02,-9.804295789354196700e+01
4.663863164062499891e+02,-9.912334916768287485e+01
4.663866093750000346e+02,-1.117727828906399452e+02
4.663869023437500232e+02,-1.034645573083897148e+02
4.663871953125000118e+02,-1.030306674237111793e+02
4.663874882812500005e+02,-1.072669711062252986e+02
4.663877812499999891e+02,-1.073779024376385394e+02
4.663880742187500346e+02,-1.087994663875793719e+02
4.663883671875000232e+02,-1.072425285315433428e+02
4.663886601562500118e+02,-1.154914286383366715e+02
4.663889531250000005e+02,-9.742426393368054960e+01
4.663892460937499891e+02,-9.430319712391525400e+01
4.663895390625000346e+02,-1.099939957185225694e+02
4.663898320312500232e+02,-9.928675650445930501e+01
4.663901250000000118e+02,-1.026222085360074630e+02
4.663904179687500005e+02,-9.933529810719171849e+01
4.663907109374999891e+02,-9.827496539635872352e+01
4.663910039062500346e+02,-1.049066484081283903e+02
4.663912968750000232e+02,-1.011689295262153934e+02
4.663915898437500118e+02,-1.021838767712401506e+02
4.663918828125000005e+02,-1.139656389860594743e+02
4.663921757812499891e+02,-9.751903352199633446e+01
4.663924687500000346e+02,-1.041764221570508369e+02
4.663927617187500232e+02,-1.047592067893457966e+02
4.663930546875000118e+02,-1.066021945641971058e+02
4.663933476562500005e+02,-1.068885260038231877e+02
4.663936406249999891e+02,-1.008705591743141952e+02
4.663939335937500346e+02,-9.884131927872795131e+01
4.663942265625000232e+02,-1.042131422997477728e+02
4.663945195312500118e+02,-1.010599635313744074e+02
4.663948125000000005e+02,-1.070692467554982557e+02
4.663951054687499891e+02,-1.030951352569408641e+02
4.663953984375000346e+02,-1.078553733821195522e+02
4.663956914062500232e+02,-9.913535530597256695e+01
4.663959843750000118e+02,-1.006850136383326912e+02
4.663962773437500005e+02,-1.011161666258059029e+02
4.663965703124999891e+02,-1.027204202204173100e+02
