Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.151584899366095840e+02
4.663622929687500118e+02,-1.107595285983210687e+02
4.663625859375000005e+02,-1.039928595177337201e+02
4.663628789062499891e+02,-1.023674466257774753e+02
4.663631718750000346e+02,-9.502170502018940113e+01
4.663634648437500232e+02,-9.464654582130818028e+01
4.663637578125000118e+02,-9.842582955679611700e+01
4.663640507812500005e+02,-1.034250060784794698e+02
4.663643437499999891e+02,-1.006463224184213345e+02
4.663646367187500346e+02,-1.088735391562092616e+02
4.663649296875000232e+02,-1.078249269321255781e+02
4.663652226562500118e+02,-9.995969827323770573e+01
4.663655156250000005e+02,-1.012333302753664270e+02
4.663658085937499891e+02,-1.029064126723530990e+02
4.663661015625000346e+02,-9.963155263806103790e+01
4.663663945312500232e+02,-9.601062691960136419e+01
4.663666875000000118e+02,-1.025332048641656399e+02
4.663669804687500005e+02,-1.049234863314821098e+02
4.663672734374999891e+02,-1.040476698965211000e+02
4.663675664062500346e+02,-1.048328200542657385e+02
4.663678593750000232e+02,-9.649755068431841210e+01
4.663681523437500118e+02,-9.556976728831692469e+01
4.663684453125000005e+02,-9.953024761428102352e+01
4.663687382812499891e+02,-1.037505723831838509e+02
4.663690312500000346e+02,-1.083688343936043452e+02
4.663693242187500232e+02,-1.003129630768884937e+02
4.663696171875000118e+02,-9.869859979215895862e+01
4.663699101562500005e+02,-9.791834222046861669e+01
4.663702031249999891e+02,-9.476458701547966257e+01
4.663704960937500346e+02,-1.032936245943828339e+02
4.663707890625000232e+02,-9.434298863336663032e+01
4.663710820312500118e+02,-9.985455861574656922e+01
4.663713750000000005e+02,-1.106948536413739248e+02
4.663716679687499891e+02,-1.027672772141168309e+02
4.663719609375000346e+02,-1.050191264719867803e+02
4.663722539062500232e+02,-1.099056707963029424e+02
4.663725468750000118e+02,-9.846962670458653122e+01
4.663728398437500005e+02,-9.792880543036956453e+01
4.663731328124999891e+02,-1.008970804869637732e+02
4.663734257812500346e+02,-9.884060415575618208e+01
4.663737187500000232e+02,-9.852829178422337009e+01
4.663740117187500118e+02,-9.818933931643226742e+01
4.663743046875000005e+02,-1.144889450107455673e+02
4.663745976562499891e+02,-1.085668520462455291e+02
4.663748906250000346e+02,-1.041098708605612160e+02
4.663751835937500232e+02,-9.906320102638284197e+01
4.663754765625000118e+02,-1.067973112113937049e+02
4.663757695312500005e+02,-1.102107723284437810e+02
4.663760624999999891e+02,-1.142310024197896468e+02
4.663763554687500346e+02,-1.097637138141075184e+02
4.663766484375000232e+02,-1.011296362018451873e+02
4.663769414062500118e+02,-9.781752795757789443e+01
4.663772343750000005e+02,-9.533743827203662136e+01
4.663775273437499891e+02,-1.017298896342009016e+02
4.663778203125000346e+02,-9.867869750356376812e+01
4.663781132812500232e+02,-1.016061377726960302e+02
4.663784062500000118e+02,-1.044843297363296415e+02
4.663786992187500005e+02,-1.081306447196474920e+02
4.663789921874999891e+02,-1.078674135552886213e+02
4.663792851562500346e+02,-1.012113458971747946e+02
4.663795781250000232e+02,-1.009186378849010879e+02
4.663798710937500118e+02,-1.156017091017279910e+02
4.663801640625000005e+02,-9.993925304041142965e+01
4.663804570312499891e+02,-1.056976188060880162e+02
4.663807500000000346e+02,-1.102181379131021970e+02
4.663810429687500232e+02,-1.048922198044521394e+02
4.663813359375000118e+02,-1.004456216116967795e+02
4.663816289062500005e+02,-1.048424549748922345e+02
4.663819218749999891e+02,-9.665194660956137795e+01
4.663822148437500346e+02,-1.015929216828526762e+02
4.663825078125000232e+02,-1.008000140484734288e+02
4.663828007812500118e+02,-9.968764791420019833e+01
4.663830937500000005e+02,-1.008904608864986727e+02
4.663833867187499891e+02,-1.038250774475758362e+02
4.663836796875000346e+02,-1.000435033569390129e+02
4.663839726562500232e+02,-9.902631106670477834e+01
4.663842656250000118e+02,-9.635086670402958475e+01
4.663845585937500005e+02,-1.009865216913047590e+02
4.663848515624999891e+02,-1.085391703018829901e+02
4.663851445312500346e+02,-1.104163139659796400e+02
4.663854375000000232e+02,-9.690877530122583039e+01
4.663857304687500118e+02,-1.000244875219911478e+02
4.663860234375000005e+02,-1.021772601516542238e+02
4.663863164062499891e+02,-9.845059803064820869e+01
4.663866093750000346e+02,-1.021930586800499441e+02
4.663869023437500232e+02,-1.085499978703695376e+02
4.663871953125000118e+02,-1.060695989449203296e+02
4.663874882812500005e+02,-1.000167039753420681e+02
4.663877812499999891e+02,-1.017847445653126215e+02
4.663880742187500346e+02,-1.261186325876892909e+02
4.663883671875000232e+02,-1.103805349524006516e+02
4.663886601562500118e+02,-1.035392659733688134e+02
4.663889531250000005e+02,-9.847484662829101865e+01
4.663892460937499891e+02,-9.941233970288743649e+01
4.663895390625000346e+02,-9.986351838661806823e+01
4.663898320312500232e+02,-9.603818679165988215e+01
4.663901250000000118e+02,-1.049601490981660135e+02
4.663904179687500005e+02,-9.695119842093143347e+01
4.663907109374999891e+02,-9.668101134905552385e+01
4.663910039062500346e+02,-9.901334836965273212e+01
4.663912968750000232e+02,-9.766129639971198628e+01
4.663915898437500118e+02,-1.155107157207237236e+02
4.663918828125000005e+02,-1.020132345280780157e+02
4.663921757812499891e+02,-9.871277383238785319e+01
4.663924687500000346e+02,-1.002543095655222061e+02
4.663927617187500232e+02,-9.704692317318765049e+01
4.663930546875000118e+02,-9.953048484382863137e+01
4.663933476562500005e+02,-9.762179565398236036e+01
4.663936406249999891e+02,-1.016252447113819812e+02
4.663939335937500346e+02,-1.129600644178519389e+02
4.663942265625000232e+02,-9.978057230603270966e+01
4.663945195312500118e+02,-9.691526461820126315e+01
4.663948125000000005e+02,-1.013957329756894694e+02
4.663951054687499891e+02,-1.016679723901955725e+02
4.663953984375000346e+02,-1.001584497051472198e+02
4.663956914062500232e+02,-1.020273495742777925e+02
4.663959843750000118e+02,-9.697644067358316988e+01
4.663962773437500005e+02,-1.090191723428505242e+02
4.663965703124999891e+02,-1.080990330461251006e+02
4.663968632812500346e+02,-1.033006655431493641e+02
4.663971562500000232e+02,-1.146873541536788252e+02
4.663974492187500118e+02,-9.957020728753256833e+01
4.663977421875000005e+02,-1.033178747315057251e+02
