Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089346532407897286e+02
4.663622929687500118e+02,-9.536877059985991423e+01
4.663625859375000005e+02,-9.257696022516071821e+01
4.663628789062499891e+02,-9.813205743590964403e+01
4.663631718750000346e+02,-1.058106138413057948e+02
4.663634648437500232e+02,-1.024886522980999075e+02
4.663637578125000118e+02,-1.028015145484330475e+02
4.663640507812500005e+02,-1.069706738990077355e+02
4.663643437499999891e+02,-1.031016628391595020e+02
4.663646367187500346e+02,-1.033379202264914341e+02
4.663649296875000232e+02,-1.065943952520908056e+02
4.663652226562500118e+02,-1.062304739586943327e+02
4.663655156250000005e+02,-1.001025461883401988e+02
4.663658085937499891e+02,-9.913340832134016978e+01
4.663661015625000346e+02,-1.006887959009557676e+02
4.663663945312500232e+02,-1.051545373657802145e+02
4.663666875000000118e+02,-1.022741875169787420e+02
4.663669804687500005e+02,-9.360311548104246526e+01
4.663672734374999891e+02,-9.732655693621693160e+01
4.663675664062500346e+02,-1.049417247055652638e+02
4.663678593750000232e+02,-1.020425240085054241e+02
4.663681523437500118e+02,-1.067969729483269958e+02
4.663684453125000005e+02,-1.093025407746303443e+02
4.663687382812499891e+02,-1.014155381521858459e+02
4.663690312500000346e+02,-9.583697723323375328e+01
4.663693242187500232e+02,-9.638281769611423044e+01
4.663696171875000118e+02,-1.026574750990882592e+02
4.663699101562500005e+02,-1.036635951964472042e+02
4.663702031249999891e+02,-1.027897292154960383e+02
4.663704960937500346e+02,-9.899131688444201416e+01
4.663707890625000232e+02,-9.744691683875873878e+01
4.663710820312500118e+02,-9.747128338808069259e+01
4.663713750000000005e+02,-9.619729754115957121e+01
4.663716679687499891e+02,-9.987299661999171008e+01
4.663719609375000346e+02,-1.022027414825504650e+02
4.663722539062500232e+02,-9.784369667251753810e+01
4.663725468750000118e+02,-9.886667632486540924e+01
4.663728398437500005e+02,-1.079584061437232663e+02
4.663731328124999891e+02,-1.024167748662240740e+02
4.663734257812500346e+02,-1.021595505124695649e+02
4.663737187500000232e+02,-1.049531233813197559e+02
4.663740117187500118e+02,-1.093012813460739352e+02
4.663743046875000005e+02,-9.674838067027756949e+01
4.663745976562499891e+02,-9.589056335253832231e+01
4.663748906250000346e+02,-1.000391815280017340e+02
4.663751835937500232e+02,-1.074691412341545202e+02
4.663754765625000118e+02,-1.047442198080149467e+02
4.663757695312500005e+02,-1.003890425247812743e+02
4.663760624999999891e+02,-9.981962582180287313e+01
4.663763554687500346e+02,-1.230607814240729994e+02
4.663766484375000232e+02,-1.026955044277801790e+02
4.663769414062500118e+02,-1.072539813522746641e+02
4.663772343750000005e+02,-1.104635020914954566e+02
4.663775273437499891e+02,-1.062197213492862744e+02
4.663778203125000346e+02,-1.040207602553713286e+02
4.663781132812500232e+02,-1.000544797554009335e+02
4.663784062500000118e+02,-9.983905145150058047e+01
4.663786992187500005e+02,-9.935277632494407385e+01
4.663789921874999891e+02,-1.099435298943093073e+02
4.663792851562500346e+02,-1.213131819884903848e+02
4.663795781250000232e+02,-1.117646573650711872e+02
4.663798710937500118e+02,-1.107125057366407077e+02
4.663801640625000005e+02,-1.020383788547481032e+02
4.663804570312499891e+02,-1.095834155837875556e+02
4.663807500000000346e+02,-9.826589599078722870e+01
4.663810429687500232e+02,-9.480580530560173713e+01
4.663813359375000118e+02,-9.905615326215873040e+01
4.663816289062500005e+02,-9.622415400138960706e+01
4.663819218749999891e+02,-9.874386416509187825e+01
4.663822148437500346e+02,-1.007871322101414364e+02
4.663825078125000232e+02,-9.724142735461784071e+01
4.663828007812500118e+02,-1.018714524355007711e+02
4.663830937500000005e+02,-1.009736781373698022e+02
4.663833867187499891e+02,-1.003300900892145648e+02
4.663836796875000346e+02,-1.081317398729229353e+02
4.663839726562500232e+02,-9.479991122744291943e+01
4.663842656250000118e+02,-9.498836639506257029e+01
4.663845585937500005e+02,-1.048316240767875342e+02
4.663848515624999891e+02,-1.007584256921629020e+02
4.663851445312500346e+02,-1.034884889761988092e+02
4.663854375000000232e+02,-1.062243386000884158e+02
4.663857304687500118e+02,-1.001561375625701800e+02
4.663860234375000005e+02,-1.034000953595533048e+02
4.663863164062499891e+02,-9.710022326402338422e+01
4.663866093750000346e+02,-1.006243743066838903e+02
4.663869023437500232e+02,-1.042797366592406973e+02
4.663871953125000118e+02,-1.075830539636735921e+02
4.663874882812500005e+02,-1.055704138987246665e+02
4.663877812499999891e+02,-1.012591419205192551e+02
4.663880742187500346e+02,-1.088621509308453170e+02
4.663883671875000232e+02,-9.956767749546480673e+01
4.663886601562500118e+02,-1.049955231133831148e+02
4.663889531250000005e+02,-1.020543648930083549e+02
4.663892460937499891e+02,-1.021815564913118521e+02
4.663895390625000346e+02,-9.703611955279649237e+01
4.663898320312500232e+02,-1.014657588881594421e+02
4.663901250000000118e+02,-1.062246249804240961e+02
4.663904179687500005e+02,-1.027718102618383256e+02
4.663907109374999891e+02,-1.171578296987571548e+02
4.663910039062500346e+02,-1.033433925057196348e+02
4.663912968750000232e+02,-1.150029623970179529e+02
4.663915898437500118e+02,-1.043499790514662351e+02
4.663918828125000005e+02,-9.575754078842977890e+01
4.663921757812499891e+02,-9.713817516646597028e+01
4.663924687500000346e+02,-9.637144720415915344e+01
4.663927617187500232e+02,-9.489034330855174915e+01
4.663930546875000118e+02,-1.008966738563492385e+02
4.663933476562500005e+02,-9.541039160427391153e+01
4.663936406249999891e+02,-1.087753536749740277e+02
4.663939335937500346e+02,-9.842131814087147745e+01
4.663942265625000232e+02,-9.965642226679594273e+01
4.663945195312500118e+02,-9.834839844736177383e+01
4.663948125000000005e+02,-9.664981509566661089e+01
4.663951054687499891e+02,-1.000310178100369001e+02
4.663953984375000346e+02,-1.016867038290152436e+02
4.663956914062500232e+02,-1.068908835215611361e+02
4.663959843750000118e+02,-1.038250753882887523e+02
4.663962773437500005e+02,-1.002135312473171069e+02
4.663965703124999891e+02,-1.083228794939418833e+02
4.663968632812500346e+02,-1.105814538349798397e+02
4.663971562500000232e+02,-1.088740377128016377e+02
4.663974492187500118e+02,-1.019036516256633433e+02
4.663977421875000005e+02,-1.030187486156806784e+02
4.663980351562499891e+02,-9.628143708438892645e+01
4.663983281250000346e+02,-1.007242011441742733e+02
4.663986210937500232e+02,-9.407571154010697967e+01
4.663989140625000118e+02,-9.921692000840872083e+01
4.663992070312500005e+02,-1.136306401032202729e+02
4.663994999999999891e+02,-1.099104548144861440e+02
4.663997929687500346e+02,-1.023038509288810616e+02
4.664000859375000232e+02,-1.003031675595694736e+02
4.664003789062500118e+02,-1.142858695129588114e+02
4.664006718750000005e+02,-1.052796420598524207e+02
4.664009648437499891e+02,-9.798550941835949857e+01
4.664012578125000346e+02,-9.931151770917097110e+01
4.664015507812500232e+02,-1.072048226787001255e+02
4.664018437500000118e+02,-1.059420055876478841e+02
4.664021367187500005e+02,-1.055137854564516715e+02
4.664024296874999891e+02,-1.115372622826028390e+02
4.664027226562500346e+02,-1.108043336153353380e+02
4.664030156250000232e+02,-1.040529703160927113e+02
4.664033085937500118e+02,-1.015550915903541096e+02
4.664036015625000005e+02,-9.497822817976427245e+01
4.664038945312499891e+02,-1.001290034671377214e+02
4.664041875000000346e+02,-1.123575955814641389e+02
4.664044804687500232e+02,-1.009686139173026049e+02
4.664047734375000118e+02,-9.836192346353611526e+01
4.664050664062500005e+02,-9.867512733188489449e+01
4.664053593749999891e+02,-9.911067633489290074e+01
4.664056523437500346e+02,-1.014085221490143454e+02
4.664059453125000232e+02,-1.037133536891834638e+02
4.664062382812500118e+02,-1.058951383293706670e+02
4.664065312500000005e+02,-9.746157804226292853e+01
4.664068242187499891e+02,-9.941979922784874191e+01
4.664071171875000346e+02,-9.760646165556823917e+01
4.664074101562500232e+02,-9.422907806134331565e+01
4.664077031250000118e+02,-1.045332339658488934e+02
4.664079960937500005e+02,-9.797419482254665013e+01
4.664082890624999891e+02,-9.798437836796415468e+01
4.664085820312500346e+02,-9.794652657287203112e+01
4.664088750000000232e+02,-1.015052962883438425e+02
4.664091679687500118e+02,-1.047881121564684435e+02
4.664094609375000005e+02,-1.134038413427135907e+02
4.664097539062499891e+02,-9.742163093894347980e+01
4.664100468750000346e+02,-9.843886692597010324e+01
4.664103398437500232e+02,-9.775858566146071382e+01
4.664106328125000118e+02,-1.012590685712904417e+02
4.664109257812500005e+02,-1.175566794929515169e+02
4.664112187499999891e+02,-1.016553744048809733e+02
4.664115117187500346e+02,-1.005392350969739965e+02
4.664118046875000232e+02,-1.030771278591104334e+02
4.664120976562500118e+02,-9.536676884937318732e+01
4.664123906250000005e+02,-9.544955300059368142e+01
4.664126835937499891e+02,-9.927423002778959926e+01
4.664129765625000346e+02,-1.004889567401201731e+02
4.664132695312500232e+02,-1.148512297283768362e+02
4.664135625000000118e+02,-1.102584862176464497e+02
4.664138554687500005e+02,-1.040767834469246367e+02
4.664141484374999891e+02,-1.106280601141077398e+02
4.664144414062500346e+02,-1.003607725602249161e+02
4.664147343750000232e+02,-1.003022477339273308e+02
4.664150273437500118e+02,-9.975145903658825830e+01
4.664153203125000005e+02,-9.952391634533283593e+01
4.664156132812499891e+02,-1.020101054244800594e+02
4.664159062500000346e+02,-9.986515771249719364e+01
4.664161992187500232e+02,-1.047421853616823881e+02
4.664164921875000118e+02,-1.020707630770572791e+02
4.664167851562500005e+02,-9.636089881271139745e+01
4.664170781249999891e+02,-9.728328588426570889e+01
4.664173710937500346e+02,-9.435061284851018115e+01
4.664176640625000232e+02,-9.570116711934822717e+01
4.664179570312500118e+02,-1.044783054835555589e+02
4.664182500000000005e+02,-1.032814176562669388e+02
4.664185429687499891e+02,-1.013231862334277480e+02
4.664188359375000346e+02,-9.920447752523087104e+01
4.664191289062500232e+02,-9.841535845651021930e+01
4.664194218750000118e+02,-1.091162793315420885e+02
4.664197148437500005e+02,-9.766422565064985406e+01
4.664200078124999891e+02,-9.427689434812954516e+01
4.664203007812500346e+02,-9.828950856299582028e+01
4.664205937500000232e+02,-9.755366891594837853e+01
4.664208867187500118e+02,-1.022878689088551312e+02
4.664211796875000005e+02,-1.049084334817581521e+02
4.664214726562499891e+02,-1.056533240062962591e+02
4.664217656250000346e+02,-1.012091506492404562e+02
4.664220585937500232e+02,-1.049749641090916725e+02
4.664223515625000118e+02,-1.078585882186683165e+02
4.664226445312500005e+02,-1.012799781357970517e+02
4.664229374999999891e+02,-9.834550566027911600e+01
4.664232304687500346e+02,-9.382163096597545859e+01
4.664235234375000232e+02,-9.531665279187605222e+01
4.664238164062500118e+02,-1.019878846001855663e+02
4.664241093750000005e+02,-1.049273272143959304e+02
4.664244023437499891e+02,-9.779546680101321954e+01
4.664246953125000346e+02,-1.056615795249932148e+02
4.664249882812500232e+02,-9.817437486459911611e+01
4.664252812500000118e+02,-1.004249891116910334e+02
4.664255742187500005e+02,-1.074888840385612099e+02
4.664258671874999891e+02,-9.471538846321081451e+01
4.664261601562500346e+02,-1.021994506240284437e+02
4.664264531250000232e+02,-1.072372611101558135e+02
4.664267460937500118e+02,-1.108474940216950699e+02
4.664270390625000005e+02,-1.005301552465941626e+02
4.664273320312499891e+02,-9.309724153529893442e+01
4.664276250000000346e+02,-9.827178531401597184e+01
4.664279179687500232e+02,-1.067886608231718810e+02
4.664282109375000118e+02,-1.088255806875035745e+02
4.664285039062500005e+02,-1.033431578288121102e+02
4.664287968749999891e+02,-1.104206181793172448e+02
4.664290898437500346e+02,-1.004584510413182983e+02
4.664293828125000232e+02,-1.013636177476170701e+02
4.664296757812500118e+02,-1.044786714799471099e+02
4.664299687500000005e+02,-1.029014498616833464e+02
4.664302617187499891e+02,-9.588344378698533887e+01
4.664305546875000346e+02,-9.273641068509157037e+01
4.664308476562500232e+02,-9.511023984534097053e+01
4.664311406250000118e+02,-9.789685921781628508e+01
4.664314335937500005e+02,-1.031638815673670138e+02
4.664317265624999891e+02,-1.068692975811386390e+02
4.664320195312500346e+02,-9.680248384185617283e+01
4.664323125000000232e+02,-9.982052233700967747e+01
4.664326054687500118e+02,-1.004024797718280269e+02
4.664328984375000005e+02,-9.978629998530561807e+01
4.664331914062499891e+02,-1.134389715332746675e+02
