Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.763056730549527629e+01
4.663760624999999891e+02,-9.530939533446692735e+01
4.663763554687500346e+02,-9.929389062581543612e+01
4.663766484375000232e+02,-1.057603819943140735e+02
4.663769414062500118e+02,-1.094977489280420713e+02
4.663772343750000005e+02,-1.024714796395187193e+02
4.663775273437499891e+02,-1.007919456072693549e+02
4.663778203125000346e+02,-1.044444667725348381e+02
4.663781132812500232e+02,-1.005840062843031433e+02
4.663784062500000118e+02,-1.017211565026590847e+02
4.663786992187500005e+02,-1.148148753419540782e+02
4.663789921874999891e+02,-9.892310969473913929e+01
4.663792851562500346e+02,-9.362770340051747553e+01
4.663795781250000232e+02,-9.398929481775523698e+01
4.663798710937500118e+02,-9.992402026910394852e+01
4.663801640625000005e+02,-9.918494690551841586e+01
4.663804570312499891e+02,-9.990428325165584056e+01
4.663807500000000346e+02,-9.848171607319598309e+01
4.663810429687500232e+02,-1.040801805538987281e+02
4.663813359375000118e+02,-9.813595201676969282e+01
4.663816289062500005e+02,-9.987801544689874333e+01
4.663819218749999891e+02,-1.044814202808815509e+02
4.663822148437500346e+02,-1.030051763176933974e+02
4.663825078125000232e+02,-9.628175613344362205e+01
4.663828007812500118e+02,-9.893145451996494444e+01
4.663830937500000005e+02,-1.047783035724260827e+02
4.663833867187499891e+02,-1.053720640172172693e+02
4.663836796875000346e+02,-1.081301868728888138e+02
4.663839726562500232e+02,-1.035409266221379312e+02
4.663842656250000118e+02,-1.031922317191853011e+02
4.663845585937500005e+02,-1.019823168853080801e+02
4.663848515624999891e+02,-1.011277869863755257e+02
4.663851445312500346e+02,-1.021870445142833432e+02
4.663854375000000232e+02,-1.046504146433083946e+02
4.663857304687500118e+02,-1.034917172247044732e+02
4.663860234375000005e+02,-1.023633462770621207e+02
4.663863164062499891e+02,-1.070492361785179014e+02
4.663866093750000346e+02,-1.026036212730159036e+02
4.663869023437500232e+02,-9.969446942439378745e+01
4.663871953125000118e+02,-1.006732578767980897e+02
4.663874882812500005e+02,-1.051636764630141272e+02
4.663877812499999891e+02,-1.070402210925085882e+02
4.663880742187500346e+02,-1.033469703449331405e+02
4.663883671875000232e+02,-1.020836854864839438e+02
4.663886601562500118e+02,-9.926531716696075591e+01
4.663889531250000005e+02,-9.770825997045589872e+01
4.663892460937499891e+02,-1.025403531157092800e+02
4.663895390625000346e+02,-9.877925866556518031e+01
4.663898320312500232e+02,-1.038747397362443650e+02
4.663901250000000118e+02,-9.689457321198530337e+01
4.663904179687500005e+02,-1.015690274418586796e+02
4.663907109374999891e+02,-1.058123590420128011e+02
4.663910039062500346e+02,-1.098719199885120474e+02
4.663912968750000232e+02,-1.084480079337963616e+02
4.663915898437500118e+02,-1.090037064136575111e+02
4.663918828125000005e+02,-1.115643401521507201e+02
4.663921757812499891e+02,-1.003326933881734675e+02
4.663924687500000346e+02,-1.040007713317834259e+02
4.663927617187500232e+02,-9.682369136988157265e+01
4.663930546875000118e+02,-9.916595639665730744e+01
4.663933476562500005e+02,-1.015081681980458370e+02
4.663936406249999891e+02,-9.794423429048485730e+01
4.663939335937500346e+02,-9.998110860813096679e+01
4.663942265625000232e+02,-1.024045201639982707e+02
4.663945195312500118e+02,-1.027086193543041617e+02
4.663948125000000005e+02,-1.032466825147549230e+02
4.663951054687499891e+02,-1.039022232366122580e+02
4.663953984375000346e+02,-9.902493756280000525e+01
4.663956914062500232e+02,-9.871219358736883009e+01
4.663959843750000118e+02,-1.021188435743899703e+02
4.663962773437500005e+02,-1.016294095655568839e+02
4.663965703124999891e+02,-9.733659328076007000e+01
4.663968632812500346e+02,-1.004356741265040398e+02
4.663971562500000232e+02,-1.035388465048947779e+02
4.663974492187500118e+02,-1.022835629827081050e+02
4.663977421875000005e+02,-9.772789349734557618e+01
4.663980351562499891e+02,-9.822959668006475908e+01
4.663983281250000346e+02,-9.837555973667606679e+01
4.663986210937500232e+02,-9.456285646946186318e+01
4.663989140625000118e+02,-9.805956985909764967e+01
4.663992070312500005e+02,-1.026508006715108934e+02
4.663994999999999891e+02,-1.092107466520803172e+02
4.663997929687500346e+02,-1.113656664032804429e+02
4.664000859375000232e+02,-9.941557492169610555e+01
4.664003789062500118e+02,-9.400686416509529408e+01
4.664006718750000005e+02,-1.032627784052010327e+02
4.664009648437499891e+02,-9.806897196599636857e+01
4.664012578125000346e+02,-1.030651803001801881e+02
4.664015507812500232e+02,-9.748556845677049409e+01
4.664018437500000118e+02,-9.598147607000197468e+01
4.664021367187500005e+02,-9.648369424195387012e+01
4.664024296874999891e+02,-9.887629078325835508e+01
4.664027226562500346e+02,-1.077878289860878880e+02
4.664030156250000232e+02,-1.014357810112109917e+02
4.664033085937500118e+02,-9.905319662320123086e+01
4.664036015625000005e+02,-1.014512546850855870e+02
4.664038945312499891e+02,-1.005412260204940367e+02
4.664041875000000346e+02,-1.011751689660864173e+02
4.664044804687500232e+02,-9.813153502742008527e+01
4.664047734375000118e+02,-1.013634534224667618e+02
4.664050664062500005e+02,-1.026277994325890575e+02
4.664053593749999891e+02,-9.991056722369526710e+01
4.664056523437500346e+02,-9.913939986307556751e+01
4.664059453125000232e+02,-1.061720569577430240e+02
4.664062382812500118e+02,-9.851664381321477038e+01
4.664065312500000005e+02,-9.933576955607330206e+01
4.664068242187499891e+02,-1.069000508251350965e+02
4.664071171875000346e+02,-9.820306853586390616e+01
4.664074101562500232e+02,-1.053528929961584879e+02
4.664077031250000118e+02,-9.878108289666043618e+01
4.664079960937500005e+02,-9.841188242507098494e+01
4.664082890624999891e+02,-1.017879989832572960e+02
4.664085820312500346e+02,-1.127566816625081287e+02
4.664088750000000232e+02,-1.042700930483495654e+02
4.664091679687500118e+02,-1.026125519740496088e+02
4.664094609375000005e+02,-1.093470753517733272e+02
4.664097539062499891e+02,-1.080977423730287654e+02
4.664100468750000346e+02,-1.102157195556161469e+02
4.664103398437500232e+02,-1.064858527378506778e+02
4.664106328125000118e+02,-1.067158579223578840e+02
4.664109257812500005e+02,-1.112985856533103401e+02
4.664112187499999891e+02,-1.035702005854916763e+02
4.664115117187500346e+02,-1.142306071740286058e+02
4.664118046875000232e+02,-1.128866211194759899e+02
4.664120976562500118e+02,-1.103621625421402541e+02
4.664123906250000005e+02,-1.071689358589514853e+02
4.664126835937499891e+02,-1.140537531794215766e+02
4.664129765625000346e+02,-9.842826404706430310e+01
4.664132695312500232e+02,-9.593751431427205034e+01
4.664135625000000118e+02,-9.703914190683565266e+01
4.664138554687500005e+02,-1.016436214557110418e+02
4.664141484374999891e+02,-1.030570343792914230e+02
4.664144414062500346e+02,-1.052319804422055540e+02
4.664147343750000232e+02,-1.065902666763097102e+02
4.664150273437500118e+02,-9.507159893132977402e+01
4.664153203125000005e+02,-9.889086079432331644e+01
4.664156132812499891e+02,-9.918890454463951301e+01
4.664159062500000346e+02,-1.005442093168966124e+02
4.664161992187500232e+02,-1.006413856989311029e+02
4.664164921875000118e+02,-1.035462645855271830e+02
4.664167851562500005e+02,-1.033996555791151479e+02
4.664170781249999891e+02,-1.077433686193455458e+02
4.664173710937500346e+02,-1.015867026305014917e+02
4.664176640625000232e+02,-1.203356444305926516e+02
4.664179570312500118e+02,-1.044150434086930801e+02
4.664182500000000005e+02,-9.760238397082071060e+01
4.664185429687499891e+02,-1.005511779240542722e+02
4.664188359375000346e+02,-1.004650157945748248e+02
4.664191289062500232e+02,-9.721390791323685221e+01
4.664194218750000118e+02,-9.752898215711206831e+01
4.664197148437500005e+02,-9.703926245758484015e+01
4.664200078124999891e+02,-1.023641150315290957e+02
4.664203007812500346e+02,-1.219747740144981094e+02
4.664205937500000232e+02,-1.000415985736596980e+02
4.664208867187500118e+02,-1.010368513934919008e+02
4.664211796875000005e+02,-9.845955270809832882e+01
4.664214726562499891e+02,-1.249353104539419377e+02
4.664217656250000346e+02,-1.040650139157552303e+02
4.664220585937500232e+02,-9.853376286176339249e+01
4.664223515625000118e+02,-9.667936220701959371e+01
4.664226445312500005e+02,-1.091946680975881492e+02
4.664229374999999891e+02,-1.070828176138215042e+02
4.664232304687500346e+02,-1.000769112195908974e+02
4.664235234375000232e+02,-1.024116149603973724e+02
4.664238164062500118e+02,-1.051380825838280089e+02
4.664241093750000005e+02,-9.930390943771884338e+01
4.664244023437499891e+02,-1.044998703919880541e+02
4.664246953125000346e+02,-1.077511873543551246e+02
4.664249882812500232e+02,-1.008521751517574359e+02
4.664252812500000118e+02,-1.015640244669834829e+02
4.664255742187500005e+02,-1.111904695637913676e+02
4.664258671874999891e+02,-1.119075746340857478e+02
4.664261601562500346e+02,-1.044163180517554963e+02
4.664264531250000232e+02,-1.036408432112465903e+02
4.664267460937500118e+02,-1.061462281891502641e+02
4.664270390625000005e+02,-1.033323715939699809e+02
4.664273320312499891e+02,-9.641871999379937108e+01
4.664276250000000346e+02,-1.020638323559846725e+02
4.664279179687500232e+02,-1.082410360041139370e+02
4.664282109375000118e+02,-1.029421122699827009e+02
4.664285039062500005e+02,-1.014612107211058998e+02
4.664287968749999891e+02,-9.723392636670646993e+01
4.664290898437500346e+02,-9.975137765022603276e+01
4.664293828125000232e+02,-1.014167234599318732e+02
4.664296757812500118e+02,-1.018302465067484377e+02
4.664299687500000005e+02,-1.108806375268387967e+02
4.664302617187499891e+02,-1.018979863263878514e+02
4.664305546875000346e+02,-1.046631909805177685e+02
4.664308476562500232e+02,-9.814584879036367226e+01
4.664311406250000118e+02,-9.831702175110550002e+01
4.664314335937500005e+02,-1.037065677869880460e+02
4.664317265624999891e+02,-1.012085993633244811e+02
4.664320195312500346e+02,-9.891063112003453739e+01
4.664323125000000232e+02,-1.009463680707655442e+02
4.664326054687500118e+02,-9.634022845527896095e+01
4.664328984375000005e+02,-9.631390696210547731e+01
4.664331914062499891e+02,-9.807360619312559891e+01
4.664334843750000346e+02,-9.463221243120885617e+01
4.664337773437500232e+02,-9.288240525159339711e+01
4.664340703125000118e+02,-9.488355960275436018e+01
4.664343632812500005e+02,-1.031733174831426538e+02
4.664346562499999891e+02,-1.117866294659651487e+02
4.664349492187500346e+02,-1.204306485601692458e+02
4.664352421875000232e+02,-1.006660454898337065e+02
4.664355351562500118e+02,-1.014741055915893924e+02
4.664358281250000005e+02,-1.095819727169453301e+02
4.664361210937499891e+02,-9.968427575061581081e+01
4.664364140625000346e+02,-9.788372419931488366e+01
4.664367070312500232e+02,-9.692987216105029802e+01
4.664370000000000118e+02,-1.007477341857471913e+02
4.664372929687500005e+02,-1.051526221473374108e+02
4.664375859374999891e+02,-1.039277922115981170e+02
4.664378789062500346e+02,-1.016617512005044830e+02
4.664381718750000232e+02,-9.961303487828253367e+01
4.664384648437500118e+02,-1.076612464547842904e+02
4.664387578125000005e+02,-1.057635578458958605e+02
4.664390507812499891e+02,-9.878357633280089090e+01
4.664393437500000346e+02,-1.033468288485688760e+02
4.664396367187500232e+02,-1.073498872813721903e+02
4.664399296875000118e+02,-1.026855378155943441e+02
4.664402226562500005e+02,-9.709797803131111493e+01
4.664405156249999891e+02,-9.387372062230113556e+01
4.664408085937500346e+02,-9.485619541876266680e+01
4.664411015625000232e+02,-1.050664012726004302e+02
4.664413945312500118e+02,-1.048126526353037349e+02
4.664416875000000005e+02,-9.903331934343214016e+01
4.664419804687499891e+02,-1.040713458473430961e+02
4.664422734375000346e+02,-1.051020552044067671e+02
4.664425664062500232e+02,-9.643306200045309140e+01
4.664428593750000118e+02,-9.541404538541411284e+01
4.664431523437500005e+02,-9.902849573324493804e+01
4.664434453124999891e+02,-1.120412959571836495e+02
4.664437382812500346e+02,-1.029343396840332900e+02
4.664440312500000232e+02,-9.646510438987169778e+01
4.664443242187500118e+02,-9.863466273277830965e+01
4.664446171875000005e+02,-9.897205447848293147e+01
4.664449101562499891e+02,-1.065501972798936379e+02
4.664452031250000346e+02,-1.005250080047495373e+02
4.664454960937500232e+02,-9.749035208799760710e+01
4.664457890625000118e+02,-9.970015491911348704e+01
4.664460820312500005e+02,-1.147522749395760115e+02
4.664463749999999891e+02,-1.027652952379102942e+02
4.664466679687500346e+02,-1.017485340895526633e+02
4.664469609375000232e+02,-1.033132251955039180e+02
4.664472539062500118e+02,-1.038951000981228390e+02
4.664475468750000005e+02,-9.919529755662773596e+01
4.664478398437499891e+02,-9.819079349378830557e+01
4.664481328125000346e+02,-9.955151856140851407e+01
4.664484257812500232e+02,-9.459505184168584435e+01
4.664487187500000118e+02,-9.674427378817443923e+01
4.664490117187500005e+02,-1.065443390625582083e+02
4.664493046874999891e+02,-9.991074372868391151e+01
4.664495976562500346e+02,-1.094638403899693628e+02
4.664498906250000232e+02,-1.053170621212057512e+02
4.664501835937500118e+02,-9.862618332442983160e+01
4.664504765625000005e+02,-9.843380138906758248e+01
4.664507695312499891e+02,-9.720971154473093634e+01
4.664510625000000346e+02,-9.761872947904461739e+01
4.664513554687500232e+02,-1.055884017008023648e+02
4.664516484375000118e+02,-1.081329877964421371e+02
4.664519414062500005e+02,-1.001010155389782597e+02
4.664522343749999891e+02,-1.088303723127938980e+02
4.664525273437500346e+02,-1.105870999916989916e+02
4.664528203125000232e+02,-9.813012460350087451e+01
4.664531132812500118e+02,-9.634122984543232349e+01
4.664534062500000005e+02,-9.868768855449320654e+01
4.664536992187499891e+02,-1.093260207340203749e+02
4.664539921875000346e+02,-1.061892216530211073e+02
4.664542851562500232e+02,-1.104358970401720939e+02
4.664545781250000118e+02,-9.923519383304881103e+01
4.664548710937500005e+02,-1.115689300120880603e+02
4.664551640624999891e+02,-1.004570830213057206e+02
4.664554570312500346e+02,-9.572547178766208731e+01
4.664557500000000232e+02,-9.468301237012124716e+01
4.664560429687500118e+02,-9.899808218168246299e+01
4.664563359375000005e+02,-9.651206552338494760e+01
4.664566289062499891e+02,-9.963017374129603354e+01
4.664569218750000346e+02,-1.051125684746390050e+02
4.664572148437500232e+02,-1.062723174140305815e+02
4.664575078125000118e+02,-1.144004612711150202e+02
4.664578007812500005e+02,-1.044314032077071062e+02
4.664580937499999891e+02,-1.061264486374616638e+02
4.664583867187500346e+02,-1.046082786026137228e+02
4.664586796875000232e+02,-9.906783030739988760e+01
4.664589726562500118e+02,-1.074615058194999335e+02
4.664592656250000005e+02,-1.094388563651186814e+02
4.664595585937499891e+02,-1.101001714121329371e+02
4.664598515625000346e+02,-1.142399855532594444e+02
4.664601445312500232e+02,-1.021577933066217412e+02
4.664604375000000118e+02,-1.004608577139880197e+02
4.664607304687500005e+02,-9.948941834610751300e+01
4.664610234374999891e+02,-9.977028476481126518e+01
4.664613164062500346e+02,-1.032946461422743312e+02
4.664616093750000232e+02,-9.980399862613859341e+01
4.664619023437500118e+02,-9.944037654780092339e+01
4.664621953125000005e+02,-1.010400302384399254e+02
4.664624882812499891e+02,-9.498524097648676445e+01
4.664627812500000346e+02,-9.894078340572829688e+01
4.664630742187500232e+02,-1.017862325991183354e+02
4.664633671875000118e+02,-1.119730540045666345e+02
4.664636601562500005e+02,-1.038361077616357733e+02
4.664639531249999891e+02,-9.561002164160879602e+01
4.664642460937500346e+02,-9.820419425102251409e+01
4.664645390625000232e+02,-1.073406582198720116e+02
4.664648320312500118e+02,-9.708179703453546949e+01
4.664651250000000005e+02,-1.009527275297051006e+02
4.664654179687499891e+02,-1.097345651654073890e+02
4.664657109375000346e+02,-1.116329111109818797e+02
4.664660039062500232e+02,-1.044961128839021001e+02
4.664662968750000118e+02,-9.724574136697732740e+01
4.664665898437500005e+02,-9.952063370926822472e+01
4.664668828124999891e+02,-1.141237998271533627e+02
4.664671757812500346e+02,-1.068110503325067668e+02
4.664674687500000232e+02,-1.054584420585279361e+02
4.664677617187500118e+02,-9.994066765359045235e+01
4.664680546875000005e+02,-1.106370436115168587e+02
4.664683476562499891e+02,-9.878711158790645186e+01
4.664686406250000346e+02,-1.093578699994473169e+02
4.664689335937500232e+02,-9.454973947184031147e+01
4.664692265625000118e+02,-9.808100978618168142e+01
4.664695195312500005e+02,-1.040327455094486595e+02
4.664698124999999891e+02,-9.620651269602885236e+01
4.664701054687500346e+02,-9.749851985276130506e+01
4.664703984375000232e+02,-1.020675625065064338e+02
4.664706914062500118e+02,-1.064391692911712539e+02
4.664709843750000005e+02,-9.809333864002451264e+01
4.664712773437499891e+02,-1.044587197246249985e+02
4.664715703125000346e+02,-1.047361535194327473e+02
4.664718632812500232e+02,-1.021581581313305946e+02
4.664721562500000118e+02,-9.546849187648763291e+01
4.664724492187500005e+02,-1.099676351726590724e+02
4.664727421874999891e+02,-1.125642187879027887e+02
4.664730351562500346e+02,-1.117368638779144732e+02
4.664733281250000232e+02,-1.029294273610391315e+02
4.664736210937500118e+02,-1.061765841188697976e+02
4.664739140625000005e+02,-1.255725938265034216e+02
4.664742070312499891e+02,-9.630947941934607570e+01
4.664745000000000346e+02,-1.026442799676840281e+02
4.664747929687500232e+02,-9.745770665792319676e+01
4.664750859375000118e+02,-1.063629311699628488e+02
4.664753789062500005e+02,-9.752387520926474451e+01
4.664756718749999891e+02,-1.048303561883270163e+02
4.664759648437500346e+02,-1.112114318299871343e+02
4.664762578125000232e+02,-1.030704899074403755e+02
4.664765507812500118e+02,-1.060482629110494059e+02
4.664768437500000005e+02,-1.141353678691680926e+02
4.664771367187499891e+02,-1.096540727623314808e+02
4.664774296875000346e+02,-1.011486255265292158e+02
4.664777226562500232e+02,-1.000043588287799707e+02
4.664780156250000118e+02,-1.011486598425145758e+02
4.664783085937500005e+02,-9.814826318058862853e+01
4.664786015624999891e+02,-9.591386179999084050e+01
4.664788945312500346e+02,-1.152867727414040786e+02
4.664791875000000232e+02,-1.019628893536880696e+02
4.664794804687500118e+02,-1.024089064452847424e+02
4.664797734375000005e+02,-1.010757942335952464e+02
4.664800664062499891e+02,-1.014178736466732147e+02
4.664803593750000346e+02,-1.022914251068279867e+02
4.664806523437500232e+02,-1.024243528480212433e+02
4.664809453125000118e+02,-9.930515467576212529e+01
4.664812382812500005e+02,-9.950441580035196409e+01
4.664815312499999891e+02,-1.009766695350732988e+02
4.664818242187500346e+02,-1.042432060321852987e+02
4.664821171875000232e+02,-1.023128199369741935e+02
4.664824101562500118e+02,-9.556471025099409644e+01
4.664827031250000005e+02,-9.896025473797836014e+01
4.664829960937499891e+02,-1.072951540342064618e+02
4.664832890625000346e+02,-1.059020970509029382e+02
4.664835820312500232e+02,-9.934027979239107253e+01
4.664838750000000118e+02,-1.007724702606596168e+02
4.664841679687500005e+02,-1.115700680928733135e+02
4.664844609374999891e+02,-1.111300622975985277e+02
4.664847539062500346e+02,-9.765026595646554597e+01
4.664850468750000232e+02,-9.194883632174546051e+01
4.664853398437500118e+02,-9.661854705262575749e+01
4.664856328125000005e+02,-9.879454981852643414e+01
4.664859257812499891e+02,-9.839896476619811949e+01
4.664862187500000346e+02,-9.837466359580156450e+01
4.664865117187500232e+02,-1.013561725963311915e+02
4.664868046875000118e+02,-1.077713385412329785e+02
4.664870976562500005e+02,-1.006079519925741863e+02
4.664873906249999891e+02,-1.019966369349945978e+02
4.664876835937500346e+02,-1.024604822792995975e+02
4.664879765625000232e+02,-9.465271063578256872e+01
4.664882695312500118e+02,-9.871057750447015167e+01
4.664885625000000005e+02,-1.137630064638822347e+02
4.664888554687499891e+02,-1.017241614650846202e+02
4.664891484375000346e+02,-9.613981263079088535e+01
4.664894414062500232e+02,-1.113114962060159172e+02
4.664897343750000118e+02,-1.023338593716051292e+02
4.664900273437500005e+02,-9.921004646756514944e+01
4.664903203124999891e+02,-9.466509357978019068e+01
4.664906132812500346e+02,-1.023758365998407669e+02
4.664909062500000232e+02,-1.045900409127731905e+02
4.664911992187500118e+02,-1.064273497098429999e+02
4.664914921875000005e+02,-9.572603642398499346e+01
4.664917851562499891e+02,-9.253667300943229179e+01
4.664920781250000346e+02,-9.826302235859871814e+01
4.664923710937500232e+02,-1.025765086208674859e+02
4.664926640625000118e+02,-1.026757852336893819e+02
4.664929570312500005e+02,-1.076063595614181025e+02
4.664932499999999891e+02,-9.750241596278786460e+01
4.664935429687500346e+02,-1.028557140572119692e+02
4.664938359375000232e+02,-9.965962096074116516e+01
4.664941289062500118e+02,-9.753458550261422033e+01
4.664944218750000005e+02,-9.526688229354687110e+01
4.664947148437499891e+02,-9.809084006656780730e+01
4.664950078125000346e+02,-9.882554040492301795e+01
4.664953007812500232e+02,-1.092651904031355912e+02
4.664955937500000118e+02,-9.810438796970706221e+01
4.664958867187500005e+02,-1.020559840111413621e+02
4.664961796874999891e+02,-1.167798812901474150e+02
4.664964726562500346e+02,-1.048650043928542033e+02
4.664967656250000232e+02,-9.591990850276576452e+01
4.664970585937500118e+02,-9.900049615307118245e+01
4.664973515625000005e+02,-9.879184266453064822e+01
4.664976445312499891e+02,-1.176200890149745533e+02
4.664979375000000346e+02,-1.055587282229951995e+02
4.664982304687500232e+02,-9.500581988781425480e+01
4.664985234375000118e+02,-9.664934429615149725e+01
4.664988164062500005e+02,-9.518122311589635842e+01
4.664991093749999891e+02,-9.666478306741382198e+01
4.664994023437500346e+02,-9.877059826247489127e+01
4.664996953125000232e+02,-9.595895721651228882e+01
4.664999882812500118e+02,-9.598604782132690616e+01
4.665002812500000005e+02,-9.267109057346095824e+01
4.665005742187499891e+02,-1.026834458613236478e+02
4.665008671875000346e+02,-9.908628388589141878e+01
4.665011601562500232e+02,-1.117148805244322602e+02
4.665014531250000118e+02,-1.001333703098047891e+02
4.665017460937500005e+02,-9.987244622853624776e+01
4.665020390624999891e+02,-1.037224448942207999e+02
4.665023320312500346e+02,-1.102113941271857414e+02
4.665026250000000232e+02,-1.130408379341562721e+02
4.665029179687500118e+02,-1.184850516164480041e+02
4.665032109375000005e+02,-1.109289774030532527e+02
4.665035039062499891e+02,-1.069224255610113516e+02
4.665037968750000346e+02,-1.031706228760290571e+02
4.665040898437500232e+02,-1.059095399893536182e+02
4.665043828125000118e+02,-9.202882437333072119e+01
4.665046757812500005e+02,-9.902954778962185856e+01
4.665049687499999891e+02,-1.022948206844696983e+02
4.665052617187500346e+02,-1.074821562557827548e+02
4.665055546875000232e+02,-1.037533083334906934e+02
4.665058476562500118e+02,-9.932002668191543648e+01
4.665061406250000005e+02,-9.574986229998408760e+01
4.665064335937499891e+02,-9.810837538043193717e+01
4.665067265625000346e+02,-9.900764451437541425e+01
4.665070195312500232e+02,-9.343208759327126245e+01
4.665073125000000118e+02,-9.309540739100498286e+01
4.665076054687500005e+02,-1.042924657408209868e+02
4.665078984374999891e+02,-9.993019497245850857e+01
4.665081914062500346e+02,-9.730601894120553652e+01
4.665084843750000232e+02,-1.038046049145218888e+02
4.665087773437500118e+02,-1.081854840946123062e+02
4.665090703125000005e+02,-1.024612255761599187e+02
4.665093632812499891e+02,-9.987530636691175800e+01
4.665096562500000346e+02,-9.513155257951707711e+01
4.665099492187500232e+02,-9.693233816581296480e+01
4.665102421875000118e+02,-1.105764213639277500e+02
4.665105351562500005e+02,-9.849114980852644408e+01
4.665108281249999891e+02,-9.771174968954406381e+01
4.665111210937500346e+02,-1.051251599281025761e+02
4.665114140625000232e+02,-1.024540252852921185e+02
4.665117070312500118e+02,-1.108381433108337575e+02
4.665120000000000005e+02,-1.177952235333452222e+02
4.665122929687499891e+02,-9.971663405684262216e+01
4.665125859375000346e+02,-1.002486625743991340e+02
4.665128789062500232e+02,-9.989756246355676694e+01
4.665131718750000118e+02,-1.076599032321571485e+02
4.665134648437500005e+02,-1.165535806835899422e+02
4.665137578124999891e+02,-1.007719712102168188e+02
4.665140507812500346e+02,-9.519824162338288431e+01
4.665143437500000232e+02,-9.551858176500383024e+01
4.665146367187500118e+02,-9.336978629589970069e+01
4.665149296875000005e+02,-9.522732710213531959e+01
4.665152226562499891e+02,-9.357225980217111783e+01
4.665155156250000346e+02,-9.657383701399398035e+01
4.665158085937500232e+02,-1.058293479213722179e+02
4.665161015625000118e+02,-9.796103904423438280e+01
4.665163945312500005e+02,-1.082634170956517039e+02
4.665166874999999891e+02,-1.025125003328289353e+02
4.665169804687500346e+02,-1.119903640970320424e+02
4.665172734375000232e+02,-9.563229082844449636e+01
4.665175664062500118e+02,-9.360475964144541194e+01
4.665178593750000005e+02,-9.479718742468793380e+01
4.665181523437499891e+02,-9.885133641089461776e+01
4.665184453125000346e+02,-9.407111912375106044e+01
4.665187382812500232e+02,-1.021060781220596141e+02
4.665190312500000118e+02,-1.028061246114999960e+02
4.665193242187500005e+02,-1.018631174285082750e+02
4.665196171874999891e+02,-1.079753742818707281e+02
4.665199101562500346e+02,-9.959109224384928893e+01
4.665202031250000232e+02,-9.420828563036010905e+01
4.665204960937500118e+02,-9.318622290898511551e+01
4.665207890625000005e+02,-9.308815309309787267e+01
4.665210820312499891e+02,-9.937212908632899655e+01
4.665213750000000346e+02,-1.107850725551615199e+02
4.665216679687500232e+02,-1.045185810968289388e+02
4.665219609375000118e+02,-1.102942542473963670e+02
4.665222539062500005e+02,-1.012069193256937183e+02
4.665225468749999891e+02,-9.348175902184921426e+01
4.665228398437500346e+02,-1.004841380943595794e+02
4.665231328125000232e+02,-1.029637811538694194e+02
4.665234257812500118e+02,-9.681085923550129735e+01
4.665237187500000005e+02,-9.314650037610748257e+01
4.665240117187499891e+02,-9.538364044927212149e+01
4.665243046875000346e+02,-1.100240695685592272e+02
4.665245976562500232e+02,-1.168370931589203110e+02
4.665248906250000118e+02,-1.027309645041978285e+02
4.665251835937500005e+02,-9.992366194659393841e+01
