Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020734682847053421e+02
4.663622929687500118e+02,-1.059268481011935279e+02
4.663625859375000005e+02,-1.169454505467351169e+02
4.663628789062499891e+02,-9.885485484713660753e+01
4.663631718750000346e+02,-9.577838155353012439e+01
4.663634648437500232e+02,-9.797448710013726725e+01
4.663637578125000118e+02,-1.001304343800915575e+02
4.663640507812500005e+02,-1.017955473878354979e+02
4.663643437499999891e+02,-9.984478923020928676e+01
4.663646367187500346e+02,-1.057347059757175316e+02
4.663649296875000232e+02,-1.028317458925130268e+02
4.663652226562500118e+02,-9.993437905500215379e+01
4.663655156250000005e+02,-1.006869838659243328e+02
4.663658085937499891e+02,-1.026651757215270493e+02
4.663661015625000346e+02,-9.352783620952521915e+01
4.663663945312500232e+02,-9.003142045364832313e+01
4.663666875000000118e+02,-9.276553883579390458e+01
4.663669804687500005e+02,-9.607116388414280550e+01
4.663672734374999891e+02,-9.788418183096793257e+01
4.663675664062500346e+02,-9.616474280561601518e+01
4.663678593750000232e+02,-9.558026355257895545e+01
4.663681523437500118e+02,-9.711108717387000411e+01
4.663684453125000005e+02,-9.801591630315222403e+01
4.663687382812499891e+02,-9.888760394193681691e+01
4.663690312500000346e+02,-1.063192086266644765e+02
4.663693242187500232e+02,-1.013544354724247114e+02
4.663696171875000118e+02,-9.571648796091548661e+01
4.663699101562500005e+02,-1.016145486917646821e+02
4.663702031249999891e+02,-1.085967268520688549e+02
4.663704960937500346e+02,-1.050041357098165093e+02
4.663707890625000232e+02,-1.202594498582421636e+02
4.663710820312500118e+02,-1.086759217630276453e+02
4.663713750000000005e+02,-1.009705070012249166e+02
4.663716679687499891e+02,-9.936920602506000932e+01
4.663719609375000346e+02,-9.395754370435994929e+01
4.663722539062500232e+02,-9.527272008683355864e+01
4.663725468750000118e+02,-9.908830741040020484e+01
4.663728398437500005e+02,-1.001868945569901967e+02
4.663731328124999891e+02,-1.015330506317310721e+02
4.663734257812500346e+02,-9.891679899510984342e+01
4.663737187500000232e+02,-9.938789442939938112e+01
4.663740117187500118e+02,-1.039951501054484311e+02
4.663743046875000005e+02,-9.988360331907698253e+01
4.663745976562499891e+02,-9.745399023802163185e+01
4.663748906250000346e+02,-9.917186025185863230e+01
4.663751835937500232e+02,-9.827669493256499322e+01
4.663754765625000118e+02,-9.837315358721737368e+01
4.663757695312500005e+02,-9.864523785414502299e+01
4.663760624999999891e+02,-1.068593433740569907e+02
4.663763554687500346e+02,-1.006785016454297335e+02
4.663766484375000232e+02,-1.031310674210949401e+02
4.663769414062500118e+02,-1.075918724354980185e+02
4.663772343750000005e+02,-9.850914065279896192e+01
4.663775273437499891e+02,-9.867621007027227620e+01
4.663778203125000346e+02,-1.002406421515220245e+02
4.663781132812500232e+02,-1.004374272134305102e+02
4.663784062500000118e+02,-1.066581872331458527e+02
4.663786992187500005e+02,-9.699853989134746257e+01
4.663789921874999891e+02,-9.354276025211134993e+01
4.663792851562500346e+02,-9.829228007826571911e+01
4.663795781250000232e+02,-1.023838388488916280e+02
4.663798710937500118e+02,-1.087214923794009138e+02
4.663801640625000005e+02,-1.155310492103035926e+02
4.663804570312499891e+02,-1.003536787220092492e+02
4.663807500000000346e+02,-9.809830878785359687e+01
4.663810429687500232e+02,-1.012374077006073207e+02
4.663813359375000118e+02,-1.030829722935326060e+02
4.663816289062500005e+02,-1.058652678040997444e+02
4.663819218749999891e+02,-1.030128480345217810e+02
4.663822148437500346e+02,-1.010669504938445584e+02
4.663825078125000232e+02,-1.000575015609997251e+02
4.663828007812500118e+02,-1.016967945601642214e+02
4.663830937500000005e+02,-1.049150779062440222e+02
4.663833867187499891e+02,-1.059638918676269981e+02
4.663836796875000346e+02,-9.981563876936662894e+01
4.663839726562500232e+02,-9.942357409818187364e+01
4.663842656250000118e+02,-1.272573007856650236e+02
4.663845585937500005e+02,-1.024853735252045794e+02
4.663848515624999891e+02,-9.916318969582134457e+01
4.663851445312500346e+02,-9.601458731542537350e+01
4.663854375000000232e+02,-9.501650740238125081e+01
4.663857304687500118e+02,-9.698299427068393186e+01
4.663860234375000005e+02,-1.024305517770170013e+02
4.663863164062499891e+02,-1.055673289953263918e+02
4.663866093750000346e+02,-1.093155158972822250e+02
4.663869023437500232e+02,-1.042313488964464341e+02
4.663871953125000118e+02,-9.978760377391111547e+01
4.663874882812500005e+02,-1.087196448452965711e+02
4.663877812499999891e+02,-1.053265667640489767e+02
4.663880742187500346e+02,-1.065095592630862029e+02
4.663883671875000232e+02,-1.008535364977059317e+02
4.663886601562500118e+02,-9.649168776881545284e+01
4.663889531250000005e+02,-9.463235932943634054e+01
4.663892460937499891e+02,-9.754174357127089934e+01
4.663895390625000346e+02,-1.061317495438134699e+02
4.663898320312500232e+02,-1.006461063249151522e+02
4.663901250000000118e+02,-9.268289520869498688e+01
4.663904179687500005e+02,-9.362971570673592225e+01
4.663907109374999891e+02,-9.965670104139971386e+01
4.663910039062500346e+02,-9.372984581415292382e+01
4.663912968750000232e+02,-9.335685243582857140e+01
4.663915898437500118e+02,-9.635665746450582958e+01
4.663918828125000005e+02,-9.769231551811613201e+01
4.663921757812499891e+02,-9.487276555908154307e+01
4.663924687500000346e+02,-9.508394532534265409e+01
4.663927617187500232e+02,-9.463862458766826080e+01
4.663930546875000118e+02,-9.448628519778426949e+01
4.663933476562500005e+02,-9.090435120964187377e+01
4.663936406249999891e+02,-9.219978870500249002e+01
4.663939335937500346e+02,-1.044177962607575552e+02
4.663942265625000232e+02,-1.035065232147475456e+02
4.663945195312500118e+02,-9.697415290186013692e+01
4.663948125000000005e+02,-1.010899199537059445e+02
4.663951054687499891e+02,-1.047019304351262008e+02
4.663953984375000346e+02,-1.032836559492449453e+02
4.663956914062500232e+02,-9.756392791004570597e+01
4.663959843750000118e+02,-1.089921317910344811e+02
4.663962773437500005e+02,-9.740788616504750053e+01
4.663965703124999891e+02,-9.845622197270768083e+01
4.663968632812500346e+02,-9.760365611198159286e+01
4.663971562500000232e+02,-1.023554986484463996e+02
4.663974492187500118e+02,-9.946443951673101935e+01
4.663977421875000005e+02,-1.062596793526576135e+02
4.663980351562499891e+02,-1.036356861289544042e+02
4.663983281250000346e+02,-1.022803973807654359e+02
4.663986210937500232e+02,-9.841701570055653292e+01
4.663989140625000118e+02,-9.727658093036279752e+01
4.663992070312500005e+02,-9.891432554225789886e+01
4.663994999999999891e+02,-1.028088356067472517e+02
4.663997929687500346e+02,-1.008972027079638281e+02
4.664000859375000232e+02,-9.674371418766058639e+01
4.664003789062500118e+02,-9.490044060890787136e+01
4.664006718750000005e+02,-9.506755976345688453e+01
4.664009648437499891e+02,-9.501500014389699800e+01
4.664012578125000346e+02,-9.769297076404676261e+01
4.664015507812500232e+02,-1.006978791072147317e+02
4.664018437500000118e+02,-1.068829703446099302e+02
4.664021367187500005e+02,-1.027374807971771418e+02
4.664024296874999891e+02,-1.061844170109406349e+02
4.664027226562500346e+02,-9.917985956444638873e+01
4.664030156250000232e+02,-9.983305600757503839e+01
4.664033085937500118e+02,-1.028012521586647523e+02
4.664036015625000005e+02,-9.737289028084362030e+01
4.664038945312499891e+02,-9.589192957956828423e+01
4.664041875000000346e+02,-9.405117423420210798e+01
4.664044804687500232e+02,-9.530182498091200216e+01
4.664047734375000118e+02,-9.689531085865282023e+01
4.664050664062500005e+02,-1.023689900310272947e+02
4.664053593749999891e+02,-1.012563943448059831e+02
4.664056523437500346e+02,-1.000777015755541868e+02
4.664059453125000232e+02,-1.075312458107018472e+02
4.664062382812500118e+02,-1.078404880193150461e+02
4.664065312500000005e+02,-1.038181207168402267e+02
4.664068242187499891e+02,-9.804234224320795477e+01
4.664071171875000346e+02,-9.469126613653736513e+01
4.664074101562500232e+02,-9.654742645037414661e+01
4.664077031250000118e+02,-9.664164928673153554e+01
4.664079960937500005e+02,-9.734613515019245256e+01
4.664082890624999891e+02,-9.885641801132985051e+01
4.664085820312500346e+02,-9.605173311083223098e+01
4.664088750000000232e+02,-9.479933433327130388e+01
4.664091679687500118e+02,-9.764363718701140726e+01
4.664094609375000005e+02,-1.051105394136400832e+02
4.664097539062499891e+02,-1.066419139461420400e+02
4.664100468750000346e+02,-1.016026695704998417e+02
4.664103398437500232e+02,-9.943448689979246069e+01
4.664106328125000118e+02,-1.010415853453049522e+02
4.664109257812500005e+02,-1.091460499236210637e+02
4.664112187499999891e+02,-1.062207763390271964e+02
4.664115117187500346e+02,-1.009859002415508513e+02
