Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.900794647708332263e+01
4.663622929687500118e+02,-9.741699314769532236e+01
4.663625859375000005e+02,-9.765797718280816753e+01
4.663628789062499891e+02,-1.016692322307710441e+02
4.663631718750000346e+02,-1.039432362124407234e+02
4.663634648437500232e+02,-1.006080190959843748e+02
4.663637578125000118e+02,-1.069513574951547383e+02
4.663640507812500005e+02,-1.023002258446088604e+02
4.663643437499999891e+02,-1.085044583037895194e+02
4.663646367187500346e+02,-1.025822145733247908e+02
4.663649296875000232e+02,-9.876929570703987338e+01
4.663652226562500118e+02,-1.035242966873523756e+02
4.663655156250000005e+02,-1.043469241241580079e+02
4.663658085937499891e+02,-9.874525289390645355e+01
4.663661015625000346e+02,-1.044942990341325952e+02
4.663663945312500232e+02,-9.585715190885159132e+01
4.663666875000000118e+02,-9.655065874026792017e+01
4.663669804687500005e+02,-9.848975954032607660e+01
4.663672734374999891e+02,-1.032996529165059627e+02
4.663675664062500346e+02,-9.546672000534275071e+01
4.663678593750000232e+02,-9.960948911588103272e+01
4.663681523437500118e+02,-1.150036048248011156e+02
4.663684453125000005e+02,-1.092551233488541129e+02
4.663687382812499891e+02,-1.005924598197911735e+02
4.663690312500000346e+02,-1.032845620047540933e+02
4.663693242187500232e+02,-1.029879636812597425e+02
4.663696171875000118e+02,-1.077729822308154723e+02
4.663699101562500005e+02,-1.049147714308250841e+02
4.663702031249999891e+02,-1.105609520612203056e+02
4.663704960937500346e+02,-9.756691288964026398e+01
4.663707890625000232e+02,-9.726921598233546717e+01
4.663710820312500118e+02,-1.033759266035198863e+02
4.663713750000000005e+02,-1.020590421900372604e+02
4.663716679687499891e+02,-1.016050982313169300e+02
4.663719609375000346e+02,-1.045390237831883553e+02
4.663722539062500232e+02,-9.730026650271807398e+01
4.663725468750000118e+02,-1.003337199437243754e+02
4.663728398437500005e+02,-1.092919292398695461e+02
4.663731328124999891e+02,-1.071313759704749202e+02
4.663734257812500346e+02,-9.887990227059515291e+01
4.663737187500000232e+02,-9.812176502072327366e+01
4.663740117187500118e+02,-1.207575136640363951e+02
4.663743046875000005e+02,-1.119877156544372241e+02
4.663745976562499891e+02,-9.955742670621228285e+01
4.663748906250000346e+02,-1.095030133156004979e+02
