Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.201149162969974071e+02
4.663622929687500118e+02,-1.095787123347875252e+02
4.663625859375000005e+02,-1.036610703317955284e+02
4.663628789062499891e+02,-1.149172589795038562e+02
4.663631718750000346e+02,-1.056225967746708534e+02
4.663634648437500232e+02,-1.018802392313745315e+02
4.663637578125000118e+02,-1.090732632562421855e+02
4.663640507812500005e+02,-1.128013901237250138e+02
4.663643437499999891e+02,-9.839550027337631377e+01
4.663646367187500346e+02,-1.043746315969410574e+02
4.663649296875000232e+02,-1.021508871791355091e+02
4.663652226562500118e+02,-9.575282575281735831e+01
4.663655156250000005e+02,-1.029452203658888010e+02
4.663658085937499891e+02,-1.039487365984865477e+02
4.663661015625000346e+02,-1.042430538450225441e+02
4.663663945312500232e+02,-9.979905940678135323e+01
4.663666875000000118e+02,-1.040818979828581234e+02
4.663669804687500005e+02,-1.133923624708199185e+02
4.663672734374999891e+02,-1.054238085794397364e+02
4.663675664062500346e+02,-1.026237257980727122e+02
4.663678593750000232e+02,-1.018039178765464925e+02
4.663681523437500118e+02,-1.000136918673473616e+02
4.663684453125000005e+02,-1.173900987374995140e+02
4.663687382812499891e+02,-9.963544090285043353e+01
4.663690312500000346e+02,-1.002692942199083035e+02
4.663693242187500232e+02,-1.102683483490866081e+02
4.663696171875000118e+02,-1.129939682905797014e+02
4.663699101562500005e+02,-1.027321406769841019e+02
4.663702031249999891e+02,-9.950987707836449658e+01
4.663704960937500346e+02,-1.077398206069456279e+02
4.663707890625000232e+02,-9.837384513669417174e+01
4.663710820312500118e+02,-1.074003441574531905e+02
4.663713750000000005e+02,-1.027033373715035225e+02
4.663716679687499891e+02,-1.005870823712680959e+02
4.663719609375000346e+02,-9.867011678163487431e+01
4.663722539062500232e+02,-9.953166528325505169e+01
4.663725468750000118e+02,-1.049197886025289819e+02
4.663728398437500005e+02,-1.027465049506188564e+02
4.663731328124999891e+02,-9.911135274700919240e+01
4.663734257812500346e+02,-9.787059224349142994e+01
4.663737187500000232e+02,-1.061547352042960028e+02
4.663740117187500118e+02,-1.071813601819347781e+02
4.663743046875000005e+02,-9.939837492000130226e+01
4.663745976562499891e+02,-1.026628993027224794e+02
4.663748906250000346e+02,-1.030172228021319114e+02
4.663751835937500232e+02,-1.067297138868442516e+02
4.663754765625000118e+02,-9.796943713478805194e+01
4.663757695312500005e+02,-9.776451876545999653e+01
4.663760624999999891e+02,-9.608219723100894782e+01
4.663763554687500346e+02,-9.666301358756950890e+01
4.663766484375000232e+02,-1.013923328777969033e+02
4.663769414062500118e+02,-1.038401644808996878e+02
4.663772343750000005e+02,-1.029838029781425632e+02
4.663775273437499891e+02,-1.079323637272382683e+02
4.663778203125000346e+02,-1.049063554891405801e+02
4.663781132812500232e+02,-1.015998999238782119e+02
4.663784062500000118e+02,-1.037647190282745981e+02
4.663786992187500005e+02,-9.785777729166740357e+01
4.663789921874999891e+02,-1.023855203649194578e+02
4.663792851562500346e+02,-1.086433748198487308e+02
4.663795781250000232e+02,-9.770671991602378625e+01
4.663798710937500118e+02,-9.930750215216782806e+01
4.663801640625000005e+02,-1.146758759922072244e+02
4.663804570312499891e+02,-1.163446408406548755e+02
4.663807500000000346e+02,-9.981500317422799640e+01
4.663810429687500232e+02,-9.764580845902932538e+01
4.663813359375000118e+02,-9.852787797450895368e+01
