Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555234236733063824e+01
4.663622929687500118e+02,-9.756779866159810410e+01
4.663625859375000005e+02,-1.026620416861776164e+02
4.663628789062499891e+02,-1.021683882259522278e+02
4.663631718750000346e+02,-9.630825670809103656e+01
4.663634648437500232e+02,-9.451056404573338909e+01
4.663637578125000118e+02,-9.570299463240797877e+01
4.663640507812500005e+02,-9.806348906309688118e+01
4.663643437499999891e+02,-1.044402083749028805e+02
4.663646367187500346e+02,-1.038929915523575431e+02
4.663649296875000232e+02,-9.636120411833572064e+01
4.663652226562500118e+02,-9.390504647134901006e+01
4.663655156250000005e+02,-9.602293137912306520e+01
4.663658085937499891e+02,-9.560160128919896749e+01
4.663661015625000346e+02,-9.587938170876572030e+01
4.663663945312500232e+02,-1.053646167571895518e+02
4.663666875000000118e+02,-9.958607890346264924e+01
4.663669804687500005e+02,-1.027761217584737778e+02
4.663672734374999891e+02,-9.724626315842522217e+01
4.663675664062500346e+02,-9.865071196448877799e+01
4.663678593750000232e+02,-9.528579958787889836e+01
4.663681523437500118e+02,-9.484016297839453102e+01
4.663684453125000005e+02,-9.789462853216916471e+01
4.663687382812499891e+02,-1.009480679525279214e+02
4.663690312500000346e+02,-1.027028377383150115e+02
4.663693242187500232e+02,-1.030953245133285492e+02
4.663696171875000118e+02,-9.890823601673956489e+01
4.663699101562500005e+02,-9.538458940441712741e+01
4.663702031249999891e+02,-9.937060874388055254e+01
4.663704960937500346e+02,-9.938284885410647007e+01
4.663707890625000232e+02,-1.034114273158966313e+02
4.663710820312500118e+02,-1.006174998757053629e+02
4.663713750000000005e+02,-1.006455680383285625e+02
4.663716679687499891e+02,-9.974624937856346207e+01
4.663719609375000346e+02,-1.065384205455333557e+02
4.663722539062500232e+02,-1.030881617364709939e+02
4.663725468750000118e+02,-1.002501625733981285e+02
4.663728398437500005e+02,-9.991171807412246153e+01
4.663731328124999891e+02,-9.909472296919149414e+01
4.663734257812500346e+02,-9.983194979644287059e+01
4.663737187500000232e+02,-9.531641692044578917e+01
4.663740117187500118e+02,-1.046624635567489179e+02
4.663743046875000005e+02,-9.763203015556118203e+01
4.663745976562499891e+02,-1.072864665588602264e+02
4.663748906250000346e+02,-1.017297829138742173e+02
4.663751835937500232e+02,-1.004729986457535063e+02
4.663754765625000118e+02,-1.004993998657451471e+02
4.663757695312500005e+02,-9.287422002755336337e+01
4.663760624999999891e+02,-9.264247455962691902e+01
4.663763554687500346e+02,-1.037319176020901068e+02
4.663766484375000232e+02,-1.074788728995267491e+02
4.663769414062500118e+02,-1.015207564806452609e+02
4.663772343750000005e+02,-1.049497450398381773e+02
4.663775273437499891e+02,-9.913064528695980471e+01
4.663778203125000346e+02,-9.803090523988201710e+01
4.663781132812500232e+02,-9.634629660990037792e+01
4.663784062500000118e+02,-9.797889359601037995e+01
4.663786992187500005e+02,-9.858982252041846550e+01
4.663789921874999891e+02,-1.030412823857282660e+02
4.663792851562500346e+02,-9.871798488183804920e+01
4.663795781250000232e+02,-1.028456633001361240e+02
4.663798710937500118e+02,-1.057715773324723472e+02
4.663801640625000005e+02,-1.064221630008285047e+02
4.663804570312499891e+02,-1.085405218286096130e+02
4.663807500000000346e+02,-1.020248752865792738e+02
4.663810429687500232e+02,-9.862413872025555861e+01
4.663813359375000118e+02,-9.529424254777801195e+01
4.663816289062500005e+02,-9.881732495092578006e+01
4.663819218749999891e+02,-9.679918000184768800e+01
4.663822148437500346e+02,-9.334431783276757244e+01
4.663825078125000232e+02,-1.094115553888880896e+02
4.663828007812500118e+02,-9.715370740894599066e+01
4.663830937500000005e+02,-9.935487559629287091e+01
4.663833867187499891e+02,-9.967597408966361172e+01
4.663836796875000346e+02,-9.431943770371262303e+01
4.663839726562500232e+02,-9.568941393434100462e+01
4.663842656250000118e+02,-1.052918708206727985e+02
4.663845585937500005e+02,-1.121078704300580995e+02
4.663848515624999891e+02,-9.829456678551963478e+01
4.663851445312500346e+02,-9.405553189075112641e+01
4.663854375000000232e+02,-9.332905873174379963e+01
4.663857304687500118e+02,-9.410530489631304363e+01
4.663860234375000005e+02,-9.728099941132150263e+01
4.663863164062499891e+02,-9.961691979251625639e+01
4.663866093750000346e+02,-9.689123147918054713e+01
4.663869023437500232e+02,-9.769474106931632207e+01
4.663871953125000118e+02,-9.735983816908068889e+01
4.663874882812500005e+02,-9.582348369413017508e+01
4.663877812499999891e+02,-9.692767924818609515e+01
4.663880742187500346e+02,-9.900771847035321116e+01
4.663883671875000232e+02,-9.969105720779653268e+01
4.663886601562500118e+02,-9.855230180898146841e+01
4.663889531250000005e+02,-1.008091419960926203e+02
4.663892460937499891e+02,-1.027834931584424965e+02
4.663895390625000346e+02,-1.046925151296350123e+02
4.663898320312500232e+02,-9.785298140224443841e+01
4.663901250000000118e+02,-9.898817404543564180e+01
4.663904179687500005e+02,-1.028557145394156294e+02
4.663907109374999891e+02,-9.629643722597640476e+01
4.663910039062500346e+02,-9.787978401035655907e+01
4.663912968750000232e+02,-1.068572339212675217e+02
4.663915898437500118e+02,-1.106178783782978456e+02
4.663918828125000005e+02,-9.939994569806684410e+01
4.663921757812499891e+02,-9.436280790944302055e+01
4.663924687500000346e+02,-9.614882572923526993e+01
4.663927617187500232e+02,-9.485275013013358603e+01
4.663930546875000118e+02,-9.660289312064243461e+01
4.663933476562500005e+02,-1.116248313165390016e+02
4.663936406249999891e+02,-9.894727273857719752e+01
4.663939335937500346e+02,-9.815271089777974112e+01
4.663942265625000232e+02,-1.013649763984073360e+02
4.663945195312500118e+02,-1.038555682701206564e+02
4.663948125000000005e+02,-9.887536137781332002e+01
4.663951054687499891e+02,-9.965603107413099337e+01
4.663953984375000346e+02,-9.473706392535950727e+01
4.663956914062500232e+02,-9.332851169310727357e+01
4.663959843750000118e+02,-9.621600562440873716e+01
4.663962773437500005e+02,-9.943698347028944795e+01
4.663965703124999891e+02,-1.186507227586532878e+02
4.663968632812500346e+02,-9.771974947002709655e+01
4.663971562500000232e+02,-9.645403553719842193e+01
4.663974492187500118e+02,-1.065838337233869879e+02
4.663977421875000005e+02,-9.967234010520368770e+01
