Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009101587318971553e+02
4.663622929687500118e+02,-1.006197469851429105e+02
4.663625859375000005e+02,-1.023004498922584276e+02
4.663628789062499891e+02,-1.092529609052122197e+02
4.663631718750000346e+02,-9.983885838896925691e+01
4.663634648437500232e+02,-9.760107166596858974e+01
4.663637578125000118e+02,-9.954517988670701811e+01
4.663640507812500005e+02,-1.064349967013665150e+02
4.663643437499999891e+02,-1.067434146538193573e+02
4.663646367187500346e+02,-1.026702034444880667e+02
4.663649296875000232e+02,-1.125947056366677259e+02
4.663652226562500118e+02,-1.007535300069319959e+02
4.663655156250000005e+02,-1.057161864407285350e+02
4.663658085937499891e+02,-1.091386343345822496e+02
4.663661015625000346e+02,-9.622544079705419051e+01
4.663663945312500232e+02,-9.921072119434312242e+01
4.663666875000000118e+02,-1.072734669372556340e+02
4.663669804687500005e+02,-1.116674833396214552e+02
4.663672734374999891e+02,-1.021610550371703994e+02
4.663675664062500346e+02,-1.004234149548707791e+02
4.663678593750000232e+02,-1.036241101700627496e+02
4.663681523437500118e+02,-1.096713265252800937e+02
4.663684453125000005e+02,-9.903241246212844828e+01
4.663687382812499891e+02,-1.156346135222141527e+02
4.663690312500000346e+02,-1.150308084182878190e+02
4.663693242187500232e+02,-1.041524887662133665e+02
4.663696171875000118e+02,-1.182842205996771270e+02
4.663699101562500005e+02,-1.020189738225019340e+02
4.663702031249999891e+02,-1.026751999605463652e+02
4.663704960937500346e+02,-1.052413508184796740e+02
4.663707890625000232e+02,-1.032592282092377616e+02
4.663710820312500118e+02,-1.057250860991820076e+02
4.663713750000000005e+02,-1.026723400990338462e+02
4.663716679687499891e+02,-9.785587425107949855e+01
4.663719609375000346e+02,-1.061515741649611471e+02
4.663722539062500232e+02,-1.016221192919830969e+02
4.663725468750000118e+02,-1.104922411783551581e+02
4.663728398437500005e+02,-1.004012335964525846e+02
4.663731328124999891e+02,-1.001565583922576366e+02
4.663734257812500346e+02,-1.066986977964389069e+02
4.663737187500000232e+02,-9.896897178595992273e+01
4.663740117187500118e+02,-1.094912950366771724e+02
4.663743046875000005e+02,-1.077398497007796152e+02
4.663745976562499891e+02,-1.019136730369335737e+02
4.663748906250000346e+02,-9.857330534758602880e+01
4.663751835937500232e+02,-1.124364186248384954e+02
4.663754765625000118e+02,-1.027409722852262774e+02
4.663757695312500005e+02,-1.006515512489201001e+02
4.663760624999999891e+02,-1.003841861939533260e+02
4.663763554687500346e+02,-1.036070795315097115e+02
4.663766484375000232e+02,-1.016378885311877269e+02
4.663769414062500118e+02,-9.575109888352923804e+01
4.663772343750000005e+02,-9.208819038417843217e+01
4.663775273437499891e+02,-9.281949005964078481e+01
4.663778203125000346e+02,-1.057759690337799441e+02
4.663781132812500232e+02,-1.174014695760595970e+02
4.663784062500000118e+02,-1.015046945493384669e+02
4.663786992187500005e+02,-9.586502143963772937e+01
4.663789921874999891e+02,-1.032999770987031951e+02
4.663792851562500346e+02,-1.096002106132806233e+02
4.663795781250000232e+02,-1.093336070203883992e+02
4.663798710937500118e+02,-1.098063428221925619e+02
4.663801640625000005e+02,-1.040395597229003357e+02
4.663804570312499891e+02,-9.691625519854298432e+01
4.663807500000000346e+02,-1.010546334859240289e+02
4.663810429687500232e+02,-9.711710481422487362e+01
4.663813359375000118e+02,-1.017632454306467764e+02
4.663816289062500005e+02,-1.033916603315307015e+02
4.663819218749999891e+02,-9.520359537664347727e+01
4.663822148437500346e+02,-9.415703488327694970e+01
4.663825078125000232e+02,-9.834727888796666662e+01
4.663828007812500118e+02,-1.065059055467641116e+02
4.663830937500000005e+02,-1.145742257497109904e+02
4.663833867187499891e+02,-9.972485574999048197e+01
4.663836796875000346e+02,-1.090525208218271160e+02
4.663839726562500232e+02,-9.906212685409181518e+01
4.663842656250000118e+02,-9.945746371835744526e+01
4.663845585937500005e+02,-1.002037524584944777e+02
4.663848515624999891e+02,-1.008895689331061476e+02
4.663851445312500346e+02,-1.066615731412802006e+02
4.663854375000000232e+02,-1.050047453972559452e+02
4.663857304687500118e+02,-1.034072515077416057e+02
4.663860234375000005e+02,-1.014475712636659779e+02
4.663863164062499891e+02,-9.771445602534582520e+01
4.663866093750000346e+02,-1.016840439147773907e+02
4.663869023437500232e+02,-1.058799234207369295e+02
4.663871953125000118e+02,-9.613911299016216105e+01
4.663874882812500005e+02,-9.582845014901904790e+01
