Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.841945360398553078e+01
4.663622929687500118e+02,-1.134923950041911382e+02
4.663625859375000005e+02,-9.936894898261445519e+01
4.663628789062499891e+02,-1.052334119162355108e+02
4.663631718750000346e+02,-1.062848184308178645e+02
4.663634648437500232e+02,-1.024946007615059216e+02
4.663637578125000118e+02,-9.697220428046009033e+01
4.663640507812500005e+02,-9.744528636474755956e+01
4.663643437499999891e+02,-9.921653437431423583e+01
4.663646367187500346e+02,-1.052457865956415475e+02
4.663649296875000232e+02,-1.018355408265198605e+02
4.663652226562500118e+02,-1.079728414357518886e+02
4.663655156250000005e+02,-9.952819987691560755e+01
4.663658085937499891e+02,-1.001971540679886488e+02
4.663661015625000346e+02,-1.046989781934226471e+02
4.663663945312500232e+02,-1.014845268416048754e+02
4.663666875000000118e+02,-1.007240171524354224e+02
4.663669804687500005e+02,-9.768350688744536114e+01
4.663672734374999891e+02,-1.079175918328355692e+02
4.663675664062500346e+02,-1.038340864239474115e+02
4.663678593750000232e+02,-9.918702829537927812e+01
4.663681523437500118e+02,-9.961113157598391865e+01
4.663684453125000005e+02,-1.067586424460540542e+02
4.663687382812499891e+02,-1.053076973468764663e+02
4.663690312500000346e+02,-1.019788556705821492e+02
4.663693242187500232e+02,-1.038113471910690180e+02
4.663696171875000118e+02,-1.102549975858804174e+02
4.663699101562500005e+02,-1.082914094808719767e+02
4.663702031249999891e+02,-9.994384946459459229e+01
4.663704960937500346e+02,-1.014115267690748254e+02
4.663707890625000232e+02,-1.050105150741045748e+02
4.663710820312500118e+02,-1.076982614588055469e+02
4.663713750000000005e+02,-1.101117771178288933e+02
4.663716679687499891e+02,-1.063926592193824519e+02
4.663719609375000346e+02,-1.071478521862255775e+02
4.663722539062500232e+02,-1.045996582214167745e+02
4.663725468750000118e+02,-1.028028921043888602e+02
4.663728398437500005e+02,-9.728689033221363047e+01
4.663731328124999891e+02,-1.084244570389494697e+02
4.663734257812500346e+02,-1.042505304083643409e+02
4.663737187500000232e+02,-1.054131730064046053e+02
4.663740117187500118e+02,-1.092847213355619687e+02
4.663743046875000005e+02,-1.013113749831644270e+02
4.663745976562499891e+02,-1.031168047176025482e+02
4.663748906250000346e+02,-1.119672110678549615e+02
4.663751835937500232e+02,-1.026862690416270425e+02
4.663754765625000118e+02,-1.263826892006291871e+02
4.663757695312500005e+02,-1.080799883559644172e+02
4.663760624999999891e+02,-1.187926611712282323e+02
4.663763554687500346e+02,-1.092524162997165149e+02
4.663766484375000232e+02,-9.808200303727812752e+01
4.663769414062500118e+02,-9.853480061859194450e+01
4.663772343750000005e+02,-9.887985606925268200e+01
4.663775273437499891e+02,-9.683150899984399018e+01
4.663778203125000346e+02,-1.028153157521648922e+02
4.663781132812500232e+02,-1.007886933035040613e+02
4.663784062500000118e+02,-9.635410810247675784e+01
4.663786992187500005e+02,-1.070053407766092022e+02
4.663789921874999891e+02,-9.829488142030733400e+01
4.663792851562500346e+02,-1.043056726399918546e+02
4.663795781250000232e+02,-1.047813688884362904e+02
4.663798710937500118e+02,-1.015983866335654113e+02
4.663801640625000005e+02,-1.028295401730505318e+02
4.663804570312499891e+02,-1.022165395518593414e+02
4.663807500000000346e+02,-9.940905572206841612e+01
4.663810429687500232e+02,-1.065357622253062857e+02
4.663813359375000118e+02,-1.031066877475185208e+02
4.663816289062500005e+02,-9.599705521665410402e+01
4.663819218749999891e+02,-1.006496262002928574e+02
4.663822148437500346e+02,-9.995712057538960948e+01
4.663825078125000232e+02,-9.714390285228061828e+01
4.663828007812500118e+02,-1.038462109259027670e+02
4.663830937500000005e+02,-1.054697646995122682e+02
4.663833867187499891e+02,-1.015934203700356733e+02
4.663836796875000346e+02,-9.799267317666279098e+01
4.663839726562500232e+02,-1.033139763432391760e+02
4.663842656250000118e+02,-1.045359702067712817e+02
4.663845585937500005e+02,-1.031745685838196778e+02
4.663848515624999891e+02,-1.018556085971743954e+02
4.663851445312500346e+02,-9.890751559176047181e+01
4.663854375000000232e+02,-1.033047777158233913e+02
4.663857304687500118e+02,-9.922373427423846692e+01
4.663860234375000005e+02,-9.519584978794506469e+01
4.663863164062499891e+02,-9.508633746315554447e+01
4.663866093750000346e+02,-1.023598274319923007e+02
4.663869023437500232e+02,-1.067449382872975860e+02
4.663871953125000118e+02,-1.099737705509832750e+02
4.663874882812500005e+02,-1.011014985842919458e+02
4.663877812499999891e+02,-1.080670703500260572e+02
4.663880742187500346e+02,-1.024848159088331840e+02
4.663883671875000232e+02,-1.020768379075595647e+02
4.663886601562500118e+02,-1.061555437299313809e+02
4.663889531250000005e+02,-1.089785482950708797e+02
4.663892460937499891e+02,-1.115233318503032365e+02
4.663895390625000346e+02,-1.022705827163232328e+02
4.663898320312500232e+02,-1.000818425394138131e+02
4.663901250000000118e+02,-1.101854632314654907e+02
4.663904179687500005e+02,-1.061754012557084366e+02
4.663907109374999891e+02,-1.037072286804360033e+02
4.663910039062500346e+02,-9.833026445652441794e+01
4.663912968750000232e+02,-1.116353165664241374e+02
4.663915898437500118e+02,-1.048146063938205543e+02
4.663918828125000005e+02,-1.022392070840830343e+02
4.663921757812499891e+02,-1.011980105964081531e+02
4.663924687500000346e+02,-9.758287238625413806e+01
4.663927617187500232e+02,-1.045183383071066601e+02
4.663930546875000118e+02,-1.001648070339580130e+02
4.663933476562500005e+02,-9.447737222141911673e+01
4.663936406249999891e+02,-9.708110183325636910e+01
4.663939335937500346e+02,-1.043806513177987227e+02
4.663942265625000232e+02,-1.042672468901872804e+02
4.663945195312500118e+02,-1.005185161473754931e+02
4.663948125000000005e+02,-1.088858578273142257e+02
4.663951054687499891e+02,-1.091731383431908000e+02
4.663953984375000346e+02,-1.089111471153153445e+02
4.663956914062500232e+02,-1.129472350247320236e+02
4.663959843750000118e+02,-1.031599562657823981e+02
4.663962773437500005e+02,-1.054151935141407250e+02
4.663965703124999891e+02,-9.948478697050299502e+01
4.663968632812500346e+02,-1.020721580416144434e+02
4.663971562500000232e+02,-1.110091082534590612e+02
4.663974492187500118e+02,-1.042083845308762591e+02
4.663977421875000005e+02,-1.012401381043743811e+02
4.663980351562499891e+02,-9.953231506241733939e+01
4.663983281250000346e+02,-1.030396920822497862e+02
4.663986210937500232e+02,-9.685152736498507409e+01
4.663989140625000118e+02,-9.742680704399100478e+01
4.663992070312500005e+02,-1.064075842305632307e+02
4.663994999999999891e+02,-1.012904653202485861e+02
4.663997929687500346e+02,-1.081753920559091569e+02
4.664000859375000232e+02,-1.173782936035456714e+02
4.664003789062500118e+02,-1.020506507454146288e+02
4.664006718750000005e+02,-1.010738978652470763e+02
4.664009648437499891e+02,-9.880414516806251868e+01
4.664012578125000346e+02,-9.658367715040967028e+01
4.664015507812500232e+02,-1.028114380833952453e+02
4.664018437500000118e+02,-1.029982037058054516e+02
4.664021367187500005e+02,-1.061559959333643235e+02
4.664024296874999891e+02,-9.935899490029449055e+01
4.664027226562500346e+02,-1.040411276049005096e+02
4.664030156250000232e+02,-1.022042062601656340e+02
4.664033085937500118e+02,-9.669993237605768854e+01
4.664036015625000005e+02,-1.028073694089580954e+02
4.664038945312499891e+02,-1.108456140310879903e+02
4.664041875000000346e+02,-1.026586220811358316e+02
4.664044804687500232e+02,-9.857016835051913972e+01
4.664047734375000118e+02,-9.926586362871179858e+01
4.664050664062500005e+02,-1.002076370737762545e+02
4.664053593749999891e+02,-1.000208192647436078e+02
4.664056523437500346e+02,-1.005961422811556503e+02
4.664059453125000232e+02,-1.051503484508777007e+02
4.664062382812500118e+02,-1.049732828672715073e+02
4.664065312500000005e+02,-9.778623057235897420e+01
4.664068242187499891e+02,-9.793126984150080716e+01
4.664071171875000346e+02,-1.038346935727692966e+02
4.664074101562500232e+02,-1.016886420768100976e+02
4.664077031250000118e+02,-1.026826606460771245e+02
4.664079960937500005e+02,-1.033708050808483137e+02
4.664082890624999891e+02,-1.014810984130671301e+02
4.664085820312500346e+02,-1.033545668652515133e+02
4.664088750000000232e+02,-1.004704210469030272e+02
4.664091679687500118e+02,-1.040774277690051832e+02
4.664094609375000005e+02,-1.131816803697693672e+02
4.664097539062499891e+02,-1.058174208839616313e+02
4.664100468750000346e+02,-1.039909477731422385e+02
4.664103398437500232e+02,-1.026905983059614158e+02
4.664106328125000118e+02,-1.011657223065384130e+02
4.664109257812500005e+02,-1.025483382996177681e+02
4.664112187499999891e+02,-1.018051578232391705e+02
4.664115117187500346e+02,-1.016228049530422766e+02
4.664118046875000232e+02,-1.143717749452246011e+02
4.664120976562500118e+02,-1.153242235143790992e+02
4.664123906250000005e+02,-1.127378649623908018e+02
4.664126835937499891e+02,-1.009992812619027802e+02
4.664129765625000346e+02,-1.019943261140979018e+02
4.664132695312500232e+02,-1.029225902738088081e+02
4.664135625000000118e+02,-1.005546387166081246e+02
4.664138554687500005e+02,-1.009702049514531552e+02
4.664141484374999891e+02,-1.036830202878110185e+02
4.664144414062500346e+02,-1.135761445934900848e+02
4.664147343750000232e+02,-1.023660592327118337e+02
4.664150273437500118e+02,-1.019868057472446594e+02
4.664153203125000005e+02,-1.036981262886926061e+02
4.664156132812499891e+02,-1.094311202504183029e+02
4.664159062500000346e+02,-1.093646981303896695e+02
4.664161992187500232e+02,-9.849662008048296968e+01
4.664164921875000118e+02,-9.984344062048164403e+01
4.664167851562500005e+02,-9.991229393316911001e+01
4.664170781249999891e+02,-1.070831812844434552e+02
4.664173710937500346e+02,-9.632196167722950975e+01
4.664176640625000232e+02,-9.836829260011776910e+01
