Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018784430094073628e+02
4.663622929687500118e+02,-1.085270922696433473e+02
4.663625859375000005e+02,-1.058641667182527044e+02
4.663628789062499891e+02,-1.008398635961154355e+02
4.663631718750000346e+02,-1.073014913542789230e+02
4.663634648437500232e+02,-9.875174817381636672e+01
4.663637578125000118e+02,-9.784383218684612871e+01
4.663640507812500005e+02,-9.865739885326171077e+01
4.663643437499999891e+02,-9.957083402517122295e+01
4.663646367187500346e+02,-1.057209295346461317e+02
4.663649296875000232e+02,-1.037780513063995471e+02
4.663652226562500118e+02,-1.019705257905320934e+02
4.663655156250000005e+02,-1.041497925328854279e+02
4.663658085937499891e+02,-1.091428877775247201e+02
4.663661015625000346e+02,-9.749048224485653691e+01
4.663663945312500232e+02,-1.023803911504292898e+02
4.663666875000000118e+02,-1.064931173440004386e+02
4.663669804687500005e+02,-1.096058853598953675e+02
4.663672734374999891e+02,-1.034112447464157327e+02
4.663675664062500346e+02,-1.123571328637184905e+02
4.663678593750000232e+02,-9.477673037824416724e+01
4.663681523437500118e+02,-9.816540529718710673e+01
4.663684453125000005e+02,-1.032281830297267931e+02
4.663687382812499891e+02,-9.875961221784548627e+01
4.663690312500000346e+02,-9.807883484997142887e+01
4.663693242187500232e+02,-1.099065699523032436e+02
4.663696171875000118e+02,-9.864183140059679999e+01
4.663699101562500005e+02,-9.959268076873188136e+01
4.663702031249999891e+02,-9.858736191529385451e+01
4.663704960937500346e+02,-1.019083055857494173e+02
4.663707890625000232e+02,-1.001799618574091113e+02
4.663710820312500118e+02,-1.028128671898698343e+02
4.663713750000000005e+02,-1.062346002168694099e+02
4.663716679687499891e+02,-9.899576694658910014e+01
4.663719609375000346e+02,-1.008082409191466411e+02
4.663722539062500232e+02,-1.035692934518231425e+02
4.663725468750000118e+02,-1.032963676329770095e+02
4.663728398437500005e+02,-1.010799972893384933e+02
4.663731328124999891e+02,-9.639421095105033999e+01
4.663734257812500346e+02,-9.804553951555635649e+01
4.663737187500000232e+02,-1.056141455499229096e+02
4.663740117187500118e+02,-1.000412415427747703e+02
4.663743046875000005e+02,-9.939789853290290012e+01
4.663745976562499891e+02,-9.941366716145955706e+01
4.663748906250000346e+02,-9.943420349364173205e+01
4.663751835937500232e+02,-9.845634005637352004e+01
4.663754765625000118e+02,-1.036350135059579429e+02
4.663757695312500005e+02,-1.046581392631245819e+02
4.663760624999999891e+02,-1.022561727187032119e+02
4.663763554687500346e+02,-9.308205127365773990e+01
4.663766484375000232e+02,-9.401231919148614224e+01
4.663769414062500118e+02,-9.553997985913579782e+01
4.663772343750000005e+02,-9.772237495057640899e+01
4.663775273437499891e+02,-1.004412935640504969e+02
4.663778203125000346e+02,-1.130359153712672367e+02
4.663781132812500232e+02,-1.053142254972938332e+02
4.663784062500000118e+02,-1.128372112049272147e+02
4.663786992187500005e+02,-1.083776179698737252e+02
4.663789921874999891e+02,-1.038546100843728652e+02
4.663792851562500346e+02,-9.911283992040628732e+01
4.663795781250000232e+02,-1.078470078556418059e+02
4.663798710937500118e+02,-1.051149223575805394e+02
4.663801640625000005e+02,-1.006335991278133974e+02
4.663804570312499891e+02,-9.769395372775990438e+01
4.663807500000000346e+02,-9.677292273823404400e+01
4.663810429687500232e+02,-1.001821719916358830e+02
4.663813359375000118e+02,-1.029076175566979856e+02
4.663816289062500005e+02,-1.047245048336221060e+02
4.663819218749999891e+02,-1.106090447802028507e+02
4.663822148437500346e+02,-1.012018760244384055e+02
4.663825078125000232e+02,-9.771975491646473699e+01
4.663828007812500118e+02,-1.061146802315509774e+02
4.663830937500000005e+02,-1.060888831232526002e+02
4.663833867187499891e+02,-1.158119514753395976e+02
4.663836796875000346e+02,-1.002501894020132056e+02
4.663839726562500232e+02,-9.451725923255744988e+01
4.663842656250000118e+02,-1.020401396334830366e+02
4.663845585937500005e+02,-1.008936210488963923e+02
4.663848515624999891e+02,-1.038859862124087670e+02
4.663851445312500346e+02,-1.016869436638947093e+02
4.663854375000000232e+02,-1.027873870126504841e+02
4.663857304687500118e+02,-9.564979439179077758e+01
4.663860234375000005e+02,-9.929540026942399322e+01
4.663863164062499891e+02,-1.038111907494060802e+02
4.663866093750000346e+02,-1.042398908372602477e+02
4.663869023437500232e+02,-1.030491263642489912e+02
4.663871953125000118e+02,-1.063951710570147355e+02
4.663874882812500005e+02,-1.037761492097430676e+02
4.663877812499999891e+02,-1.075806083497463135e+02
4.663880742187500346e+02,-9.980047070635137629e+01
4.663883671875000232e+02,-9.807978039518135915e+01
4.663886601562500118e+02,-1.022345832665056378e+02
