Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.880080471660622266e+01
4.663622929687500118e+02,-9.568992765259658029e+01
4.663625859375000005e+02,-1.010369509898862219e+02
4.663628789062499891e+02,-1.050341605840496442e+02
4.663631718750000346e+02,-1.056724330801739455e+02
4.663634648437500232e+02,-1.020143134158614231e+02
4.663637578125000118e+02,-1.052187392109286748e+02
4.663640507812500005e+02,-1.064287005447641548e+02
4.663643437499999891e+02,-1.006696648240378522e+02
4.663646367187500346e+02,-1.028887295112344304e+02
4.663649296875000232e+02,-9.869437565990000394e+01
4.663652226562500118e+02,-1.039417241825047142e+02
4.663655156250000005e+02,-1.040026413150939391e+02
4.663658085937499891e+02,-1.037068472207799488e+02
4.663661015625000346e+02,-1.172851391773144911e+02
4.663663945312500232e+02,-9.707133816231760193e+01
4.663666875000000118e+02,-9.848594621721517228e+01
4.663669804687500005e+02,-9.868331454247666557e+01
4.663672734374999891e+02,-9.688594230149811892e+01
4.663675664062500346e+02,-1.027221229701213048e+02
4.663678593750000232e+02,-1.049878995786499729e+02
4.663681523437500118e+02,-1.038240550614459607e+02
4.663684453125000005e+02,-1.055940410751030925e+02
4.663687382812499891e+02,-1.106392383289477834e+02
4.663690312500000346e+02,-1.089151533066394109e+02
4.663693242187500232e+02,-1.212098720398342522e+02
4.663696171875000118e+02,-1.009277854490609485e+02
4.663699101562500005e+02,-1.045147278260821935e+02
4.663702031249999891e+02,-1.020396503181986816e+02
4.663704960937500346e+02,-1.055805904949232001e+02
4.663707890625000232e+02,-1.070291938581166846e+02
4.663710820312500118e+02,-9.933558478495260147e+01
4.663713750000000005e+02,-9.963902798266774141e+01
4.663716679687499891e+02,-9.437364280779925707e+01
4.663719609375000346e+02,-9.899635775756505041e+01
4.663722539062500232e+02,-9.880720517123398849e+01
4.663725468750000118e+02,-9.845969663301629282e+01
4.663728398437500005e+02,-9.819125183389786571e+01
4.663731328124999891e+02,-1.030752338461807369e+02
4.663734257812500346e+02,-1.038806927791610377e+02
4.663737187500000232e+02,-1.000612534134493217e+02
4.663740117187500118e+02,-1.136286236325732943e+02
4.663743046875000005e+02,-1.057256307891724134e+02
4.663745976562499891e+02,-1.032842058292348497e+02
4.663748906250000346e+02,-1.031682704651104245e+02
4.663751835937500232e+02,-1.058378525498386580e+02
4.663754765625000118e+02,-9.998749963506041638e+01
4.663757695312500005e+02,-1.009114602326168750e+02
4.663760624999999891e+02,-9.895065402109682395e+01
4.663763554687500346e+02,-9.790955803647941025e+01
4.663766484375000232e+02,-1.022913620657230069e+02
4.663769414062500118e+02,-9.467607986564598832e+01
4.663772343750000005e+02,-9.734796878653671115e+01
4.663775273437499891e+02,-1.017183855793561378e+02
4.663778203125000346e+02,-1.047072404489413486e+02
4.663781132812500232e+02,-1.049263774754681151e+02
4.663784062500000118e+02,-1.055403890714129744e+02
4.663786992187500005e+02,-1.032036428527847960e+02
4.663789921874999891e+02,-1.053263472278360382e+02
4.663792851562500346e+02,-1.058117151817744457e+02
4.663795781250000232e+02,-1.020206523556541214e+02
4.663798710937500118e+02,-9.938198292228976527e+01
4.663801640625000005e+02,-1.077519776567257566e+02
4.663804570312499891e+02,-1.060535680026743250e+02
4.663807500000000346e+02,-1.054222150310475854e+02
4.663810429687500232e+02,-1.000390279087908141e+02
4.663813359375000118e+02,-1.013336513992485663e+02
4.663816289062500005e+02,-9.872323380762567524e+01
4.663819218749999891e+02,-1.050639088523656852e+02
4.663822148437500346e+02,-1.055410557780832761e+02
4.663825078125000232e+02,-9.766034329757374621e+01
4.663828007812500118e+02,-1.008270965598608484e+02
4.663830937500000005e+02,-9.937944778154457026e+01
4.663833867187499891e+02,-1.053469143397197740e+02
4.663836796875000346e+02,-9.995592132382300576e+01
4.663839726562500232e+02,-9.639118397013545803e+01
4.663842656250000118e+02,-9.339018833650307272e+01
4.663845585937500005e+02,-1.039271786729395330e+02
4.663848515624999891e+02,-9.625951781147202269e+01
