Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054878149803900840e+02
4.663622929687500118e+02,-1.048953950244982138e+02
4.663625859375000005e+02,-1.038571115404339054e+02
4.663628789062499891e+02,-1.044228981279548663e+02
4.663631718750000346e+02,-1.055090602533452540e+02
4.663634648437500232e+02,-1.014709410065405137e+02
4.663637578125000118e+02,-1.090630953845452922e+02
4.663640507812500005e+02,-9.888875710777878680e+01
4.663643437499999891e+02,-1.004101079245207728e+02
4.663646367187500346e+02,-1.044898661193875853e+02
4.663649296875000232e+02,-1.005383369672835272e+02
4.663652226562500118e+02,-1.171647279030956810e+02
4.663655156250000005e+02,-1.027315272730841400e+02
4.663658085937499891e+02,-9.766820025334688182e+01
4.663661015625000346e+02,-9.980153412391345569e+01
4.663663945312500232e+02,-9.767549751696330418e+01
4.663666875000000118e+02,-1.174661226062749932e+02
4.663669804687500005e+02,-1.021016813342952787e+02
4.663672734374999891e+02,-1.008102757239341827e+02
4.663675664062500346e+02,-1.009337094145324443e+02
4.663678593750000232e+02,-1.058511681551856043e+02
4.663681523437500118e+02,-9.808050552355868490e+01
4.663684453125000005e+02,-1.071832126224288970e+02
4.663687382812499891e+02,-9.774043445413798281e+01
4.663690312500000346e+02,-9.754881146434505013e+01
4.663693242187500232e+02,-1.068252932590643098e+02
4.663696171875000118e+02,-1.037280937760078245e+02
4.663699101562500005e+02,-1.008805177969695706e+02
4.663702031249999891e+02,-1.014935671657405436e+02
4.663704960937500346e+02,-1.041789540805473848e+02
4.663707890625000232e+02,-1.058925341682508474e+02
4.663710820312500118e+02,-1.008507029730479871e+02
4.663713750000000005e+02,-1.035964744242962752e+02
4.663716679687499891e+02,-1.034925820927863356e+02
4.663719609375000346e+02,-9.852198610118358602e+01
4.663722539062500232e+02,-1.021486966774536427e+02
4.663725468750000118e+02,-1.007199336547920723e+02
4.663728398437500005e+02,-1.025086230402386889e+02
4.663731328124999891e+02,-9.570310064257125759e+01
4.663734257812500346e+02,-1.013985800994857698e+02
4.663737187500000232e+02,-1.198935910564911751e+02
