Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004954103673972412e+02
4.663622929687500118e+02,-1.064045581570504595e+02
4.663625859375000005e+02,-1.001440631417389540e+02
4.663628789062499891e+02,-1.004149725891170704e+02
4.663631718750000346e+02,-1.036334359680382420e+02
4.663634648437500232e+02,-1.107787770178269966e+02
4.663637578125000118e+02,-1.100326044701342028e+02
4.663640507812500005e+02,-1.049761006557844780e+02
4.663643437499999891e+02,-1.004613814335069151e+02
4.663646367187500346e+02,-1.016736117217592863e+02
4.663649296875000232e+02,-1.061725878188615866e+02
4.663652226562500118e+02,-1.087031953048414721e+02
4.663655156250000005e+02,-9.730026807493695173e+01
4.663658085937499891e+02,-9.745641837981166589e+01
4.663661015625000346e+02,-1.091945630382490009e+02
4.663663945312500232e+02,-1.063594472321651097e+02
4.663666875000000118e+02,-9.989219475693487027e+01
4.663669804687500005e+02,-1.027487442057317253e+02
4.663672734374999891e+02,-1.090623394859590292e+02
4.663675664062500346e+02,-1.063063092945062920e+02
4.663678593750000232e+02,-1.075476344892555005e+02
4.663681523437500118e+02,-1.063875981142872860e+02
4.663684453125000005e+02,-1.094393398196318543e+02
4.663687382812499891e+02,-1.031269948858424641e+02
4.663690312500000346e+02,-1.219436769149560149e+02
4.663693242187500232e+02,-1.063807695418995536e+02
4.663696171875000118e+02,-1.164493941847850635e+02
4.663699101562500005e+02,-1.027584162106657004e+02
4.663702031249999891e+02,-9.767932274057157827e+01
4.663704960937500346e+02,-1.199707545773108848e+02
4.663707890625000232e+02,-1.024670399263254126e+02
4.663710820312500118e+02,-1.006237530963570634e+02
4.663713750000000005e+02,-1.030237047571780664e+02
4.663716679687499891e+02,-1.018996062965219807e+02
4.663719609375000346e+02,-1.091732430871580704e+02
4.663722539062500232e+02,-1.081404962717903970e+02
4.663725468750000118e+02,-9.916860724147630890e+01
4.663728398437500005e+02,-1.041501622504794398e+02
4.663731328124999891e+02,-1.026890858135770088e+02
4.663734257812500346e+02,-1.044273726528186046e+02
4.663737187500000232e+02,-1.125398909734590518e+02
4.663740117187500118e+02,-1.086426113352370351e+02
