Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.276049546026829518e+02
4.663622929687500118e+02,-1.027882188215761232e+02
4.663625859375000005e+02,-9.889154126211388984e+01
4.663628789062499891e+02,-1.010391729983684996e+02
4.663631718750000346e+02,-9.477833550006251073e+01
4.663634648437500232e+02,-9.806433366539579310e+01
4.663637578125000118e+02,-1.055254147785412187e+02
4.663640507812500005e+02,-1.000956002901082513e+02
4.663643437499999891e+02,-9.864425768114521986e+01
4.663646367187500346e+02,-9.624609367942221638e+01
4.663649296875000232e+02,-1.007197932438551220e+02
4.663652226562500118e+02,-1.041190976172392197e+02
4.663655156250000005e+02,-1.041432990602329198e+02
4.663658085937499891e+02,-1.001692048086467537e+02
4.663661015625000346e+02,-9.723137179543311959e+01
4.663663945312500232e+02,-1.035611000055823183e+02
4.663666875000000118e+02,-1.013923139659587207e+02
4.663669804687500005e+02,-9.355585665555253172e+01
4.663672734374999891e+02,-9.442739246157722732e+01
4.663675664062500346e+02,-1.000910731333380141e+02
4.663678593750000232e+02,-1.002079761042117099e+02
4.663681523437500118e+02,-9.651276261789223554e+01
4.663684453125000005e+02,-9.510157337205276917e+01
4.663687382812499891e+02,-1.006949559352543133e+02
4.663690312500000346e+02,-1.029140809768105527e+02
4.663693242187500232e+02,-9.747357380679164862e+01
4.663696171875000118e+02,-9.365624164816260588e+01
4.663699101562500005e+02,-9.625166681673744051e+01
4.663702031249999891e+02,-1.015887136893734208e+02
4.663704960937500346e+02,-9.358179939942068870e+01
4.663707890625000232e+02,-9.857667728394650908e+01
4.663710820312500118e+02,-1.066823544791441947e+02
4.663713750000000005e+02,-9.820099524462790441e+01
4.663716679687499891e+02,-9.725952266370697430e+01
4.663719609375000346e+02,-1.020871851139155240e+02
4.663722539062500232e+02,-9.873787818562180973e+01
4.663725468750000118e+02,-9.725916248243029827e+01
4.663728398437500005e+02,-1.006625303903027771e+02
4.663731328124999891e+02,-1.027584407156655857e+02
4.663734257812500346e+02,-1.092876848511887289e+02
4.663737187500000232e+02,-1.022790491793443834e+02
4.663740117187500118e+02,-9.942789732910787848e+01
4.663743046875000005e+02,-9.780024391532575123e+01
4.663745976562499891e+02,-1.026291440538739721e+02
4.663748906250000346e+02,-9.802745399625528933e+01
4.663751835937500232e+02,-1.063791196325377229e+02
4.663754765625000118e+02,-1.100470470957567954e+02
4.663757695312500005e+02,-1.067805280178750849e+02
4.663760624999999891e+02,-1.004212168996432410e+02
4.663763554687500346e+02,-9.627641399404309652e+01
4.663766484375000232e+02,-1.009932780841496083e+02
4.663769414062500118e+02,-1.071814852868872947e+02
4.663772343750000005e+02,-1.074809284726288041e+02
4.663775273437499891e+02,-1.066238315791528493e+02
4.663778203125000346e+02,-1.068446803603393960e+02
4.663781132812500232e+02,-1.080218181165331544e+02
4.663784062500000118e+02,-1.004927173378766980e+02
4.663786992187500005e+02,-9.899959595315337424e+01
4.663789921874999891e+02,-1.187428597125262684e+02
4.663792851562500346e+02,-1.075024672837960509e+02
4.663795781250000232e+02,-1.134590527343364386e+02
4.663798710937500118e+02,-1.002476437309966002e+02
4.663801640625000005e+02,-9.719879629926019504e+01
4.663804570312499891e+02,-1.005498941704254605e+02
4.663807500000000346e+02,-9.847729252599864935e+01
4.663810429687500232e+02,-1.086888655405367103e+02
4.663813359375000118e+02,-1.066363178784359746e+02
4.663816289062500005e+02,-9.626839217856803543e+01
4.663819218749999891e+02,-9.748802807847386021e+01
4.663822148437500346e+02,-9.511147402125320127e+01
4.663825078125000232e+02,-9.807132044270929327e+01
4.663828007812500118e+02,-9.664382869068339232e+01
4.663830937500000005e+02,-9.433157329987659523e+01
4.663833867187499891e+02,-9.524477298538072034e+01
4.663836796875000346e+02,-1.009733819810642927e+02
4.663839726562500232e+02,-1.089855890897701158e+02
4.663842656250000118e+02,-9.609422735410156236e+01
4.663845585937500005e+02,-9.702326903449983320e+01
4.663848515624999891e+02,-1.034198163849487884e+02
4.663851445312500346e+02,-9.900525279351755614e+01
4.663854375000000232e+02,-9.870033694170496119e+01
4.663857304687500118e+02,-9.687333718253358938e+01
4.663860234375000005e+02,-1.015157984954389576e+02
4.663863164062499891e+02,-1.106078635034234594e+02
4.663866093750000346e+02,-9.854538683342462946e+01
4.663869023437500232e+02,-1.029058466971830086e+02
4.663871953125000118e+02,-1.001461152260114886e+02
4.663874882812500005e+02,-9.672286000680026063e+01
4.663877812499999891e+02,-9.402367630778364571e+01
4.663880742187500346e+02,-9.507044951398853527e+01
4.663883671875000232e+02,-1.037361674845708848e+02
4.663886601562500118e+02,-9.659121512481070226e+01
4.663889531250000005e+02,-1.004624503458097138e+02
4.663892460937499891e+02,-1.046351921787848767e+02
4.663895390625000346e+02,-9.730919069799787735e+01
4.663898320312500232e+02,-9.228098436044597008e+01
4.663901250000000118e+02,-9.530861485495371710e+01
4.663904179687500005e+02,-1.007714596201130348e+02
4.663907109374999891e+02,-1.197498169253410651e+02
4.663910039062500346e+02,-1.074132801359280762e+02
4.663912968750000232e+02,-9.809248649338940140e+01
4.663915898437500118e+02,-1.000212085012096708e+02
4.663918828125000005e+02,-1.034142238404161418e+02
4.663921757812499891e+02,-1.192478140907829953e+02
4.663924687500000346e+02,-1.004862611241460115e+02
4.663927617187500232e+02,-1.056549917893523798e+02
4.663930546875000118e+02,-9.823483968501776076e+01
4.663933476562500005e+02,-9.850469279234589237e+01
4.663936406249999891e+02,-1.013255481375724543e+02
4.663939335937500346e+02,-1.000120280954005949e+02
4.663942265625000232e+02,-1.048079946289642237e+02
4.663945195312500118e+02,-9.632342815398276059e+01
4.663948125000000005e+02,-9.536586475315712619e+01
4.663951054687499891e+02,-9.716398242491280257e+01
4.663953984375000346e+02,-1.063516657054004497e+02
4.663956914062500232e+02,-1.037525080840045746e+02
4.663959843750000118e+02,-9.943475548370662409e+01
4.663962773437500005e+02,-1.006010150754969459e+02
4.663965703124999891e+02,-9.830226264013936088e+01
4.663968632812500346e+02,-1.025537211322030373e+02
4.663971562500000232e+02,-1.080876240946739131e+02
4.663974492187500118e+02,-1.024363221522051646e+02
4.663977421875000005e+02,-1.083376570279305895e+02
4.663980351562499891e+02,-1.024796662889774126e+02
4.663983281250000346e+02,-1.004195769177813702e+02
4.663986210937500232e+02,-1.097715543830219360e+02
4.663989140625000118e+02,-1.037578781404162100e+02
4.663992070312500005e+02,-1.053369945413001716e+02
4.663994999999999891e+02,-1.123170864650837899e+02
4.663997929687500346e+02,-1.059156252676208965e+02
4.664000859375000232e+02,-1.053299822691514578e+02
4.664003789062500118e+02,-1.028708977975581860e+02
4.664006718750000005e+02,-1.060380737447098909e+02
4.664009648437499891e+02,-1.117414282517618886e+02
4.664012578125000346e+02,-9.874282720229012966e+01
4.664015507812500232e+02,-9.952206193770450682e+01
4.664018437500000118e+02,-9.788325552201426660e+01
4.664021367187500005e+02,-9.871828464370966572e+01
4.664024296874999891e+02,-1.049181450482982569e+02
4.664027226562500346e+02,-1.030617815462588851e+02
4.664030156250000232e+02,-1.091976262548846819e+02
4.664033085937500118e+02,-1.111107150317027674e+02
4.664036015625000005e+02,-1.038601049673636112e+02
4.664038945312499891e+02,-9.651671580983006038e+01
4.664041875000000346e+02,-9.464027815707609648e+01
4.664044804687500232e+02,-9.817017264780409391e+01
4.664047734375000118e+02,-1.021246517082956160e+02
4.664050664062500005e+02,-1.041655792899843078e+02
4.664053593749999891e+02,-1.101796893789851737e+02
4.664056523437500346e+02,-1.065875400757897467e+02
4.664059453125000232e+02,-1.133677972445219098e+02
4.664062382812500118e+02,-1.094737343732925581e+02
4.664065312500000005e+02,-1.001133380829940478e+02
4.664068242187499891e+02,-1.025337810980261111e+02
4.664071171875000346e+02,-1.028943070785820026e+02
4.664074101562500232e+02,-1.015543009002233248e+02
4.664077031250000118e+02,-9.735482797153638046e+01
4.664079960937500005e+02,-9.914483973099372349e+01
4.664082890624999891e+02,-1.022342951403159361e+02
4.664085820312500346e+02,-9.757847836245261419e+01
4.664088750000000232e+02,-9.910760300477886631e+01
4.664091679687500118e+02,-1.055948044200166862e+02
4.664094609375000005e+02,-1.003216643240328665e+02
4.664097539062499891e+02,-9.732236289835205412e+01
4.664100468750000346e+02,-9.471106995802328754e+01
4.664103398437500232e+02,-9.840486656581332170e+01
4.664106328125000118e+02,-1.020928603874449578e+02
4.664109257812500005e+02,-1.001442093968203864e+02
4.664112187499999891e+02,-1.076451121627698342e+02
4.664115117187500346e+02,-1.102076337223360127e+02
4.664118046875000232e+02,-1.058101590436903621e+02
4.664120976562500118e+02,-9.672114245795727072e+01
4.664123906250000005e+02,-9.689893927232154169e+01
4.664126835937499891e+02,-1.014554010597834122e+02
4.664129765625000346e+02,-1.060945275918774513e+02
4.664132695312500232e+02,-1.008561282913310464e+02
4.664135625000000118e+02,-9.731111022546957656e+01
4.664138554687500005e+02,-9.887730923074917655e+01
4.664141484374999891e+02,-1.142075898803908558e+02
4.664144414062500346e+02,-1.012204175970865236e+02
4.664147343750000232e+02,-9.547958932919416952e+01
4.664150273437500118e+02,-9.864515881827205135e+01
4.664153203125000005e+02,-1.034050657072889976e+02
4.664156132812499891e+02,-1.025757985730407285e+02
4.664159062500000346e+02,-1.071428504922917568e+02
4.664161992187500232e+02,-1.018135466048066604e+02
4.664164921875000118e+02,-1.023232626798410081e+02
4.664167851562500005e+02,-9.906704411701187496e+01
4.664170781249999891e+02,-1.024557104466222910e+02
4.664173710937500346e+02,-1.019081577787405593e+02
4.664176640625000232e+02,-1.032047067220345298e+02
4.664179570312500118e+02,-9.490347201620633655e+01
4.664182500000000005e+02,-9.423604699010327579e+01
4.664185429687499891e+02,-9.998201376753370084e+01
4.664188359375000346e+02,-1.079011962337208956e+02
4.664191289062500232e+02,-1.077392077054958577e+02
4.664194218750000118e+02,-1.031825193494542816e+02
4.664197148437500005e+02,-9.937601434360176711e+01
4.664200078124999891e+02,-1.073351180943222403e+02
4.664203007812500346e+02,-9.764770073302693731e+01
4.664205937500000232e+02,-1.077069361564460479e+02
4.664208867187500118e+02,-1.084703957948198649e+02
4.664211796875000005e+02,-1.049563168148685435e+02
4.664214726562499891e+02,-9.685336199519817058e+01
4.664217656250000346e+02,-9.771750963732314688e+01
4.664220585937500232e+02,-1.023259911747893227e+02
4.664223515625000118e+02,-1.049227307597098360e+02
4.664226445312500005e+02,-1.079314763961116910e+02
4.664229374999999891e+02,-1.032082294162682246e+02
4.664232304687500346e+02,-1.020009480670474176e+02
4.664235234375000232e+02,-1.018128556958440925e+02
4.664238164062500118e+02,-9.687309541242385080e+01
4.664241093750000005e+02,-1.001899195283036477e+02
4.664244023437499891e+02,-1.004865945358757244e+02
4.664246953125000346e+02,-1.015880599431972797e+02
4.664249882812500232e+02,-1.006741195946344334e+02
4.664252812500000118e+02,-9.620706777160327761e+01
4.664255742187500005e+02,-9.509706139270151937e+01
4.664258671874999891e+02,-9.971897271708824917e+01
4.664261601562500346e+02,-1.058830485864184823e+02
4.664264531250000232e+02,-1.163063769995335406e+02
4.664267460937500118e+02,-1.073789605364454474e+02
4.664270390625000005e+02,-1.046004104382604112e+02
4.664273320312499891e+02,-9.940239873116182423e+01
4.664276250000000346e+02,-9.465999322057402310e+01
4.664279179687500232e+02,-9.762153577610385469e+01
4.664282109375000118e+02,-9.955852118801480799e+01
4.664285039062500005e+02,-1.009024962668729444e+02
4.664287968749999891e+02,-1.156481430730410267e+02
4.664290898437500346e+02,-1.102621475912959284e+02
4.664293828125000232e+02,-1.130547233021905527e+02
4.664296757812500118e+02,-1.018268183271910061e+02
4.664299687500000005e+02,-1.029813650763401256e+02
4.664302617187499891e+02,-1.000912906985089137e+02
4.664305546875000346e+02,-9.497568733383965878e+01
4.664308476562500232e+02,-9.224259777030205498e+01
4.664311406250000118e+02,-9.300825213410006143e+01
4.664314335937500005e+02,-9.778458580665356692e+01
4.664317265624999891e+02,-9.705087941655817474e+01
4.664320195312500346e+02,-9.588601093629139882e+01
4.664323125000000232e+02,-1.011965776681380902e+02
4.664326054687500118e+02,-1.089922381737139858e+02
4.664328984375000005e+02,-1.070706364417895884e+02
4.664331914062499891e+02,-1.159631251159984799e+02
4.664334843750000346e+02,-9.819222724404171743e+01
4.664337773437500232e+02,-1.097487043343579103e+02
4.664340703125000118e+02,-1.004196341884500043e+02
4.664343632812500005e+02,-1.061715904294505322e+02
4.664346562499999891e+02,-9.825958013044731842e+01
4.664349492187500346e+02,-9.827958146089245872e+01
4.664352421875000232e+02,-9.951626711008545101e+01
4.664355351562500118e+02,-9.875209309815586778e+01
4.664358281250000005e+02,-1.015385634686371645e+02
4.664361210937499891e+02,-1.030708836954189564e+02
4.664364140625000346e+02,-1.067170590208901899e+02
4.664367070312500232e+02,-1.018782064784760166e+02
4.664370000000000118e+02,-1.132284741733549396e+02
4.664372929687500005e+02,-9.814231660371595467e+01
4.664375859374999891e+02,-9.681798301358774950e+01
4.664378789062500346e+02,-1.042167883520341576e+02
4.664381718750000232e+02,-9.789704457894062273e+01
4.664384648437500118e+02,-9.995594093391812862e+01
4.664387578125000005e+02,-1.144987545159057163e+02
4.664390507812499891e+02,-9.804529345449887501e+01
4.664393437500000346e+02,-9.228744752828288256e+01
4.664396367187500232e+02,-9.613844612505079112e+01
4.664399296875000118e+02,-9.978903765988326313e+01
4.664402226562500005e+02,-1.036412108207209712e+02
4.664405156249999891e+02,-1.090698637341490667e+02
4.664408085937500346e+02,-1.006431321132323831e+02
4.664411015625000232e+02,-9.643564475856139495e+01
4.664413945312500118e+02,-9.543727979930709182e+01
