Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615387464828774000e+01
4.663622929687500118e+02,-9.333946494137524041e+01
4.663625859375000005e+02,-9.807940862395726356e+01
4.663628789062499891e+02,-9.600794648280967181e+01
4.663631718750000346e+02,-9.839717369674950476e+01
4.663634648437500232e+02,-9.860973777726186995e+01
4.663637578125000118e+02,-1.005158405089091218e+02
4.663640507812500005e+02,-1.014150458616161927e+02
4.663643437499999891e+02,-9.932577646439838759e+01
4.663646367187500346e+02,-9.910059140651789278e+01
4.663649296875000232e+02,-9.813473056962409657e+01
4.663652226562500118e+02,-1.024262622942341352e+02
4.663655156250000005e+02,-1.132921315258540744e+02
4.663658085937499891e+02,-1.005256201258383157e+02
4.663661015625000346e+02,-1.044305927553795357e+02
4.663663945312500232e+02,-1.018257794417410764e+02
4.663666875000000118e+02,-9.688110656587078040e+01
4.663669804687500005e+02,-9.662093631708579267e+01
4.663672734374999891e+02,-1.007589590943317290e+02
4.663675664062500346e+02,-9.689160676849355980e+01
4.663678593750000232e+02,-9.962720204723602535e+01
4.663681523437500118e+02,-1.008869856975572787e+02
4.663684453125000005e+02,-1.110595293467994651e+02
4.663687382812499891e+02,-9.898767108389932901e+01
4.663690312500000346e+02,-9.640560407512901975e+01
4.663693242187500232e+02,-9.827417872955025757e+01
4.663696171875000118e+02,-1.035673459629378783e+02
4.663699101562500005e+02,-1.009364858783092558e+02
4.663702031249999891e+02,-1.017101424512242858e+02
4.663704960937500346e+02,-1.027561833100120481e+02
4.663707890625000232e+02,-1.047667548051679631e+02
4.663710820312500118e+02,-1.071154722226798270e+02
4.663713750000000005e+02,-1.186995931368457207e+02
4.663716679687499891e+02,-1.144940154014340692e+02
4.663719609375000346e+02,-1.041253973396757857e+02
4.663722539062500232e+02,-1.089660196071526457e+02
4.663725468750000118e+02,-1.017601766760858339e+02
4.663728398437500005e+02,-1.048528774018652001e+02
4.663731328124999891e+02,-1.055844162834394382e+02
4.663734257812500346e+02,-9.735863048679669873e+01
4.663737187500000232e+02,-9.420186575936065765e+01
4.663740117187500118e+02,-9.939431948933534500e+01
4.663743046875000005e+02,-1.172349701155332866e+02
4.663745976562499891e+02,-1.129870499557681569e+02
4.663748906250000346e+02,-1.039010328830137411e+02
4.663751835937500232e+02,-1.101254867242826947e+02
4.663754765625000118e+02,-1.030275488483520263e+02
4.663757695312500005e+02,-9.783358212577485347e+01
4.663760624999999891e+02,-1.032780076447257755e+02
4.663763554687500346e+02,-1.007689485391935023e+02
4.663766484375000232e+02,-9.753452825528235337e+01
4.663769414062500118e+02,-1.056854478582966408e+02
4.663772343750000005e+02,-1.070320663114126205e+02
4.663775273437499891e+02,-1.061996799781896215e+02
4.663778203125000346e+02,-9.821805625552403285e+01
4.663781132812500232e+02,-9.880909740304755928e+01
4.663784062500000118e+02,-1.196493508900182832e+02
4.663786992187500005e+02,-1.127074258238655489e+02
4.663789921874999891e+02,-1.003275114407316124e+02
4.663792851562500346e+02,-9.802572928703172295e+01
4.663795781250000232e+02,-9.608260463670501395e+01
4.663798710937500118e+02,-9.624685255172576603e+01
4.663801640625000005e+02,-1.018276911678167806e+02
4.663804570312499891e+02,-1.000799377604353282e+02
4.663807500000000346e+02,-1.026727883336297111e+02
4.663810429687500232e+02,-9.590800979733251097e+01
4.663813359375000118e+02,-9.597637618462728426e+01
4.663816289062500005e+02,-9.676992884805171968e+01
4.663819218749999891e+02,-1.097669454431645164e+02
4.663822148437500346e+02,-1.058202395027291516e+02
4.663825078125000232e+02,-9.964255777237215739e+01
4.663828007812500118e+02,-1.029260318432271220e+02
4.663830937500000005e+02,-1.011013981772455566e+02
4.663833867187499891e+02,-1.050637882722594725e+02
4.663836796875000346e+02,-9.963896027137312217e+01
4.663839726562500232e+02,-1.029395339022541691e+02
4.663842656250000118e+02,-1.136589815458303860e+02
4.663845585937500005e+02,-1.086946395947074109e+02
4.663848515624999891e+02,-1.044716048911736834e+02
4.663851445312500346e+02,-1.074414501879483765e+02
4.663854375000000232e+02,-9.707482483739838131e+01
4.663857304687500118e+02,-9.725492664424690759e+01
4.663860234375000005e+02,-9.780879083252736450e+01
4.663863164062499891e+02,-9.632290915779536533e+01
4.663866093750000346e+02,-1.005154628124788161e+02
4.663869023437500232e+02,-1.013473499539817624e+02
4.663871953125000118e+02,-9.877337918858961530e+01
4.663874882812500005e+02,-9.850104572523423485e+01
4.663877812499999891e+02,-1.020547245206607272e+02
4.663880742187500346e+02,-1.082072138382026907e+02
4.663883671875000232e+02,-9.892080464908603687e+01
4.663886601562500118e+02,-1.005911983262185885e+02
4.663889531250000005e+02,-1.016973485979311249e+02
4.663892460937499891e+02,-9.804856073650671533e+01
4.663895390625000346e+02,-9.967419639829655864e+01
4.663898320312500232e+02,-1.073796599122869821e+02
4.663901250000000118e+02,-1.022238555676286609e+02
4.663904179687500005e+02,-9.868947346398482523e+01
4.663907109374999891e+02,-9.732669696148816740e+01
4.663910039062500346e+02,-1.035754763111127232e+02
4.663912968750000232e+02,-1.007320165953667015e+02
4.663915898437500118e+02,-9.667980051260414598e+01
4.663918828125000005e+02,-9.628731722448380026e+01
4.663921757812499891e+02,-9.835872419359370156e+01
4.663924687500000346e+02,-1.002416553190147539e+02
4.663927617187500232e+02,-1.044191361804611375e+02
4.663930546875000118e+02,-9.784422881214882750e+01
4.663933476562500005e+02,-9.535891151314717717e+01
4.663936406249999891e+02,-9.945987020319607552e+01
4.663939335937500346e+02,-1.034764832723024455e+02
4.663942265625000232e+02,-1.000461041253545034e+02
4.663945195312500118e+02,-1.008651198306304053e+02
4.663948125000000005e+02,-9.755255441217200030e+01
4.663951054687499891e+02,-9.740994626699468029e+01
4.663953984375000346e+02,-1.036838971407784271e+02
4.663956914062500232e+02,-9.505716179009891675e+01
4.663959843750000118e+02,-9.742265858057473338e+01
4.663962773437500005e+02,-1.116363508038632659e+02
4.663965703124999891e+02,-1.041682369641323476e+02
4.663968632812500346e+02,-9.938079877632065973e+01
4.663971562500000232e+02,-9.804493966004432082e+01
4.663974492187500118e+02,-9.556087309218169423e+01
4.663977421875000005e+02,-1.035648223819304405e+02
4.663980351562499891e+02,-9.899520975155886049e+01
4.663983281250000346e+02,-1.010239696802833578e+02
4.663986210937500232e+02,-1.017387824093390378e+02
4.663989140625000118e+02,-1.089918887121276327e+02
4.663992070312500005e+02,-1.153887036406425892e+02
4.663994999999999891e+02,-9.766608328803806671e+01
4.663997929687500346e+02,-9.421919459916439621e+01
4.664000859375000232e+02,-9.637638172165999606e+01
4.664003789062500118e+02,-9.909897685641612952e+01
4.664006718750000005e+02,-1.075159431555022849e+02
4.664009648437499891e+02,-9.915060471570143363e+01
4.664012578125000346e+02,-1.085217932145021535e+02
4.664015507812500232e+02,-1.196434701636079723e+02
4.664018437500000118e+02,-1.101985430531752570e+02
4.664021367187500005e+02,-1.146694738760707253e+02
4.664024296874999891e+02,-1.012617489210975350e+02
4.664027226562500346e+02,-9.779528525207419420e+01
4.664030156250000232e+02,-9.512329633749521918e+01
4.664033085937500118e+02,-1.011706005695851047e+02
4.664036015625000005e+02,-1.078002363511040187e+02
4.664038945312499891e+02,-9.842023914265956819e+01
4.664041875000000346e+02,-9.883011569878142666e+01
4.664044804687500232e+02,-1.048549042813424990e+02
4.664047734375000118e+02,-1.140084491799751731e+02
4.664050664062500005e+02,-9.975579679405008449e+01
4.664053593749999891e+02,-1.053324365112760432e+02
4.664056523437500346e+02,-1.092532062381186506e+02
4.664059453125000232e+02,-9.995221347173057325e+01
4.664062382812500118e+02,-9.939133892150664451e+01
4.664065312500000005e+02,-1.136001843700948513e+02
4.664068242187499891e+02,-1.079795004106817373e+02
4.664071171875000346e+02,-1.092842367502343990e+02
4.664074101562500232e+02,-1.084357922034077859e+02
4.664077031250000118e+02,-1.052108517707829236e+02
4.664079960937500005e+02,-1.074669524978866519e+02
4.664082890624999891e+02,-1.029391368926354033e+02
4.664085820312500346e+02,-1.050040558201352781e+02
4.664088750000000232e+02,-1.030439934074052815e+02
4.664091679687500118e+02,-1.032720704193678785e+02
4.664094609375000005e+02,-1.024490759834804408e+02
4.664097539062499891e+02,-1.041639066586647857e+02
4.664100468750000346e+02,-1.086776512780407842e+02
4.664103398437500232e+02,-1.131510774171763103e+02
4.664106328125000118e+02,-1.002685674981308495e+02
4.664109257812500005e+02,-9.833758088856049540e+01
4.664112187499999891e+02,-9.885005869192337968e+01
4.664115117187500346e+02,-1.035274761452162551e+02
4.664118046875000232e+02,-1.078815029761396147e+02
4.664120976562500118e+02,-9.924376417437373732e+01
4.664123906250000005e+02,-1.037668580658199460e+02
4.664126835937499891e+02,-1.021029173692217853e+02
4.664129765625000346e+02,-1.179336502589882087e+02
4.664132695312500232e+02,-1.123045594882724032e+02
4.664135625000000118e+02,-1.071451615709992353e+02
4.664138554687500005e+02,-1.054887667662978714e+02
4.664141484374999891e+02,-1.070788517204421311e+02
4.664144414062500346e+02,-1.158420108953063590e+02
4.664147343750000232e+02,-1.087415914668728192e+02
4.664150273437500118e+02,-1.017849292406428816e+02
4.664153203125000005e+02,-1.014872382733185532e+02
4.664156132812499891e+02,-1.010607642560296142e+02
4.664159062500000346e+02,-1.045200977496778307e+02
4.664161992187500232e+02,-1.011198916100349976e+02
4.664164921875000118e+02,-1.042367991836859318e+02
4.664167851562500005e+02,-1.062785414266445798e+02
4.664170781249999891e+02,-1.008295039200663439e+02
4.664173710937500346e+02,-9.744266374604183056e+01
4.664176640625000232e+02,-1.048981084440898428e+02
4.664179570312500118e+02,-1.192541969831678159e+02
4.664182500000000005e+02,-9.805472670158422943e+01
4.664185429687499891e+02,-9.813923121522249460e+01
4.664188359375000346e+02,-9.730703965106457076e+01
4.664191289062500232e+02,-9.954360291384135451e+01
4.664194218750000118e+02,-1.064789867626507345e+02
4.664197148437500005e+02,-1.037073240187380208e+02
4.664200078124999891e+02,-1.034029784323865329e+02
4.664203007812500346e+02,-1.095439613297676118e+02
4.664205937500000232e+02,-1.057624290168544974e+02
4.664208867187500118e+02,-1.005099514422573037e+02
4.664211796875000005e+02,-9.982412605148583395e+01
4.664214726562499891e+02,-1.077996630009747747e+02
4.664217656250000346e+02,-1.055438166994913161e+02
4.664220585937500232e+02,-1.095966451610569266e+02
4.664223515625000118e+02,-9.673314807274680049e+01
4.664226445312500005e+02,-9.886534753767193706e+01
4.664229374999999891e+02,-9.837860846995263842e+01
4.664232304687500346e+02,-9.934124468061966695e+01
4.664235234375000232e+02,-1.130563611287460617e+02
4.664238164062500118e+02,-1.037068676601614357e+02
4.664241093750000005e+02,-1.073756329111930370e+02
4.664244023437499891e+02,-1.024580698328110628e+02
4.664246953125000346e+02,-1.013774484405866616e+02
4.664249882812500232e+02,-1.042471036354204728e+02
4.664252812500000118e+02,-1.072134091975802335e+02
4.664255742187500005e+02,-9.956830775370585229e+01
4.664258671874999891e+02,-1.003834728263635725e+02
4.664261601562500346e+02,-1.010092575487562954e+02
4.664264531250000232e+02,-1.010864885723272835e+02
4.664267460937500118e+02,-1.158484804128577963e+02
4.664270390625000005e+02,-1.137836792316446974e+02
4.664273320312499891e+02,-1.029893292808134220e+02
4.664276250000000346e+02,-1.067103763750836123e+02
4.664279179687500232e+02,-1.021771670757417496e+02
4.664282109375000118e+02,-9.690308131776507139e+01
4.664285039062500005e+02,-1.025675836614978920e+02
