Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.765198364295767419e+01
4.663622929687500118e+02,-9.613856747637655076e+01
4.663625859375000005e+02,-9.626294324031299254e+01
4.663628789062499891e+02,-9.701915213914034553e+01
4.663631718750000346e+02,-9.829386411632526688e+01
4.663634648437500232e+02,-9.542302262740562924e+01
4.663637578125000118e+02,-9.483360231454126676e+01
4.663640507812500005e+02,-9.310893690279152679e+01
4.663643437499999891e+02,-9.641512542806071906e+01
4.663646367187500346e+02,-1.185344190277420466e+02
4.663649296875000232e+02,-1.043872354905360282e+02
4.663652226562500118e+02,-9.876514678135470149e+01
4.663655156250000005e+02,-1.004459837128038942e+02
4.663658085937499891e+02,-1.062968475612546513e+02
4.663661015625000346e+02,-9.492070922598020388e+01
4.663663945312500232e+02,-9.752612085538636677e+01
4.663666875000000118e+02,-1.059589364252915402e+02
4.663669804687500005e+02,-9.825040797620093258e+01
4.663672734374999891e+02,-1.009835079136274061e+02
4.663675664062500346e+02,-1.019118717583594105e+02
4.663678593750000232e+02,-1.065136430601171611e+02
4.663681523437500118e+02,-1.046260273990378948e+02
4.663684453125000005e+02,-1.162550353149922273e+02
4.663687382812499891e+02,-1.017234520354139988e+02
4.663690312500000346e+02,-1.026920927045168384e+02
4.663693242187500232e+02,-1.048752997558857061e+02
4.663696171875000118e+02,-1.029419445131425448e+02
4.663699101562500005e+02,-1.084326491254844740e+02
4.663702031249999891e+02,-1.027236401842636582e+02
4.663704960937500346e+02,-1.030135167398166800e+02
4.663707890625000232e+02,-9.698069216873392406e+01
4.663710820312500118e+02,-9.919149686018272405e+01
4.663713750000000005e+02,-1.110404113089446980e+02
4.663716679687499891e+02,-1.011239131040010761e+02
4.663719609375000346e+02,-9.979478022184983388e+01
4.663722539062500232e+02,-9.762209891757819946e+01
4.663725468750000118e+02,-9.904831733574219754e+01
4.663728398437500005e+02,-1.042330705428936710e+02
4.663731328124999891e+02,-1.025310560720039490e+02
4.663734257812500346e+02,-9.832429751120302797e+01
4.663737187500000232e+02,-1.067975386228060586e+02
4.663740117187500118e+02,-1.002009903753269100e+02
4.663743046875000005e+02,-9.637224394145852102e+01
4.663745976562499891e+02,-1.005644025018644356e+02
4.663748906250000346e+02,-1.067477367495403371e+02
4.663751835937500232e+02,-1.071092835205149498e+02
4.663754765625000118e+02,-1.069727632464949068e+02
4.663757695312500005e+02,-1.072442549220993442e+02
4.663760624999999891e+02,-1.051794165175767546e+02
4.663763554687500346e+02,-1.062824605469708814e+02
4.663766484375000232e+02,-1.033281553842416827e+02
4.663769414062500118e+02,-9.477901892166502762e+01
4.663772343750000005e+02,-9.865174155712928439e+01
4.663775273437499891e+02,-9.771259048030259464e+01
4.663778203125000346e+02,-1.091473918558297669e+02
4.663781132812500232e+02,-9.429053257627352025e+01
4.663784062500000118e+02,-9.392495678876716170e+01
4.663786992187500005e+02,-1.025643522860862049e+02
4.663789921874999891e+02,-1.073439543744764677e+02
4.663792851562500346e+02,-1.082349780449629861e+02
4.663795781250000232e+02,-9.894198642294722390e+01
4.663798710937500118e+02,-1.025380944867909108e+02
4.663801640625000005e+02,-9.429092513275202236e+01
4.663804570312499891e+02,-9.767006542409052372e+01
4.663807500000000346e+02,-1.040723900976152549e+02
4.663810429687500232e+02,-1.098316498326456951e+02
4.663813359375000118e+02,-9.924414712250600701e+01
4.663816289062500005e+02,-9.653626572506497894e+01
