Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078872310360954998e+02
4.663622929687500118e+02,-1.016198958331325457e+02
4.663625859375000005e+02,-1.014244954705188491e+02
4.663628789062499891e+02,-1.030253146324233171e+02
4.663631718750000346e+02,-1.001530285760790377e+02
4.663634648437500232e+02,-1.056754790144920975e+02
4.663637578125000118e+02,-1.161540158309494188e+02
4.663640507812500005e+02,-1.093839969164927481e+02
4.663643437499999891e+02,-1.022935935496453652e+02
4.663646367187500346e+02,-1.140771916216529291e+02
4.663649296875000232e+02,-1.018035306572833889e+02
4.663652226562500118e+02,-1.025988601322334830e+02
4.663655156250000005e+02,-9.946800645929670281e+01
4.663658085937499891e+02,-1.062569611420685760e+02
4.663661015625000346e+02,-1.067077067160698931e+02
4.663663945312500232e+02,-9.756560229064407963e+01
4.663666875000000118e+02,-1.014865800245509888e+02
4.663669804687500005e+02,-1.115561336060545159e+02
4.663672734374999891e+02,-9.900499597111570438e+01
4.663675664062500346e+02,-9.883420612433704378e+01
4.663678593750000232e+02,-1.072453222763466698e+02
4.663681523437500118e+02,-1.082480597145410854e+02
4.663684453125000005e+02,-1.019297869977343538e+02
4.663687382812499891e+02,-1.013605699066929731e+02
4.663690312500000346e+02,-9.808727752259531485e+01
4.663693242187500232e+02,-9.700893167276916529e+01
4.663696171875000118e+02,-1.038908417666109472e+02
4.663699101562500005e+02,-1.056514607446175944e+02
4.663702031249999891e+02,-1.010104206456280735e+02
4.663704960937500346e+02,-1.042776172959019618e+02
4.663707890625000232e+02,-9.248072568998659904e+01
4.663710820312500118e+02,-9.456042661715704867e+01
4.663713750000000005e+02,-1.089625733525288211e+02
4.663716679687499891e+02,-1.117127653291187244e+02
4.663719609375000346e+02,-1.031432429951377969e+02
4.663722539062500232e+02,-1.009133140720800554e+02
4.663725468750000118e+02,-1.024686580806227880e+02
4.663728398437500005e+02,-1.015601982722908474e+02
4.663731328124999891e+02,-9.901527000936673062e+01
4.663734257812500346e+02,-9.741400553133546225e+01
4.663737187500000232e+02,-9.678487198258524415e+01
4.663740117187500118e+02,-9.749758948030324746e+01
4.663743046875000005e+02,-1.045742319150636206e+02
4.663745976562499891e+02,-9.906420082679404970e+01
4.663748906250000346e+02,-1.001207802693331672e+02
4.663751835937500232e+02,-1.137408032741524124e+02
4.663754765625000118e+02,-1.001423928634279292e+02
4.663757695312500005e+02,-9.794845603520087707e+01
4.663760624999999891e+02,-9.664941020196323507e+01
4.663763554687500346e+02,-9.947625302605064235e+01
4.663766484375000232e+02,-1.012769145381874978e+02
4.663769414062500118e+02,-9.920569462446572118e+01
4.663772343750000005e+02,-9.743498688307255406e+01
4.663775273437499891e+02,-1.085245576825568037e+02
4.663778203125000346e+02,-9.833188842074176250e+01
4.663781132812500232e+02,-1.004758794352158873e+02
4.663784062500000118e+02,-9.514858707564101792e+01
4.663786992187500005e+02,-9.337770263917880698e+01
4.663789921874999891e+02,-9.917142870206214411e+01
4.663792851562500346e+02,-9.509229773312941347e+01
4.663795781250000232e+02,-1.008340405107901319e+02
4.663798710937500118e+02,-1.060888815889101693e+02
4.663801640625000005e+02,-1.058713533177064221e+02
4.663804570312499891e+02,-9.846661430585584185e+01
4.663807500000000346e+02,-1.014590219450865760e+02
4.663810429687500232e+02,-1.034226093202570382e+02
4.663813359375000118e+02,-1.067959204581239021e+02
4.663816289062500005e+02,-1.103564936498651861e+02
4.663819218749999891e+02,-1.024826474490383674e+02
