Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007361264365094939e+02
4.663622929687500118e+02,-1.019206069186318189e+02
4.663625859375000005e+02,-1.031102433690710427e+02
4.663628789062499891e+02,-1.006255959314083555e+02
4.663631718750000346e+02,-9.583570590932870914e+01
4.663634648437500232e+02,-1.000803466845831906e+02
4.663637578125000118e+02,-1.120284861599176622e+02
4.663640507812500005e+02,-1.000699504366729400e+02
4.663643437499999891e+02,-9.992026885321695318e+01
4.663646367187500346e+02,-1.005503221559465885e+02
4.663649296875000232e+02,-1.056787791563935457e+02
4.663652226562500118e+02,-9.839548697760787377e+01
4.663655156250000005e+02,-1.126859409987298619e+02
4.663658085937499891e+02,-1.034413446176409082e+02
4.663661015625000346e+02,-1.100006297291067199e+02
4.663663945312500232e+02,-1.028897609247270566e+02
4.663666875000000118e+02,-1.049962738909684532e+02
4.663669804687500005e+02,-1.100612242131585390e+02
4.663672734374999891e+02,-1.098813722675805025e+02
4.663675664062500346e+02,-1.101197469376205760e+02
4.663678593750000232e+02,-1.035600339473506750e+02
4.663681523437500118e+02,-1.036108281461694673e+02
4.663684453125000005e+02,-1.081963996277133475e+02
4.663687382812499891e+02,-1.045987697567069858e+02
4.663690312500000346e+02,-1.020411052460862322e+02
4.663693242187500232e+02,-1.013139188083089834e+02
4.663696171875000118e+02,-1.068901575834687208e+02
4.663699101562500005e+02,-1.011889173271533338e+02
4.663702031249999891e+02,-1.032009744759497778e+02
4.663704960937500346e+02,-9.818913359847856270e+01
4.663707890625000232e+02,-9.876039987213708571e+01
4.663710820312500118e+02,-1.011035637902022017e+02
4.663713750000000005e+02,-1.041899623837723254e+02
4.663716679687499891e+02,-1.137713453783540274e+02
4.663719609375000346e+02,-1.041418062995087581e+02
4.663722539062500232e+02,-9.988004503123494260e+01
4.663725468750000118e+02,-1.014703960091712673e+02
4.663728398437500005e+02,-1.017832789769912551e+02
4.663731328124999891e+02,-1.021432781883866880e+02
4.663734257812500346e+02,-1.052961664455826138e+02
4.663737187500000232e+02,-9.836054464634719352e+01
4.663740117187500118e+02,-9.617353438619404926e+01
4.663743046875000005e+02,-1.017810301036237064e+02
4.663745976562499891e+02,-1.031841481414779196e+02
4.663748906250000346e+02,-1.024876612918849901e+02
4.663751835937500232e+02,-1.096825921143679494e+02
4.663754765625000118e+02,-1.020861886013979642e+02
4.663757695312500005e+02,-1.053696233410221623e+02
4.663760624999999891e+02,-1.097802108504527752e+02
4.663763554687500346e+02,-1.043802043528917665e+02
4.663766484375000232e+02,-1.122791489713977029e+02
4.663769414062500118e+02,-1.046413398014087477e+02
4.663772343750000005e+02,-1.145873592657598294e+02
4.663775273437499891e+02,-1.094335337672807498e+02
4.663778203125000346e+02,-9.925033415485785326e+01
4.663781132812500232e+02,-9.765926896280606684e+01
4.663784062500000118e+02,-9.747859424192296274e+01
4.663786992187500005e+02,-1.039399577142395685e+02
4.663789921874999891e+02,-1.042296797807018152e+02
4.663792851562500346e+02,-1.012727725150330826e+02
4.663795781250000232e+02,-1.014409323732621431e+02
4.663798710937500118e+02,-9.574131488273758350e+01
4.663801640625000005e+02,-1.004474238311242118e+02
4.663804570312499891e+02,-1.053740103736580380e+02
4.663807500000000346e+02,-1.101130101993639556e+02
4.663810429687500232e+02,-9.888925384052377865e+01
4.663813359375000118e+02,-1.034716608568244567e+02
4.663816289062500005e+02,-9.749199443543147936e+01
4.663819218749999891e+02,-9.537345895041522681e+01
4.663822148437500346e+02,-9.700156624368501923e+01
4.663825078125000232e+02,-1.026959539015193741e+02
4.663828007812500118e+02,-1.008851945029702790e+02
4.663830937500000005e+02,-1.004402400857005091e+02
4.663833867187499891e+02,-1.114174020173486497e+02
4.663836796875000346e+02,-1.016667418985390583e+02
4.663839726562500232e+02,-1.029545202983409382e+02
4.663842656250000118e+02,-1.032928636971002589e+02
4.663845585937500005e+02,-1.053666611670666100e+02
4.663848515624999891e+02,-1.108653438729563590e+02
4.663851445312500346e+02,-1.005623874878717885e+02
4.663854375000000232e+02,-9.981856068991521624e+01
4.663857304687500118e+02,-1.042075496327402675e+02
4.663860234375000005e+02,-1.058975493153890568e+02
4.663863164062499891e+02,-1.014578380430782403e+02
4.663866093750000346e+02,-9.834244071214997973e+01
4.663869023437500232e+02,-1.040689765548826813e+02
4.663871953125000118e+02,-1.016991099784389974e+02
4.663874882812500005e+02,-1.004755884984186594e+02
4.663877812499999891e+02,-9.976892764844976114e+01
4.663880742187500346e+02,-1.046171219713954770e+02
4.663883671875000232e+02,-9.711856504236777710e+01
4.663886601562500118e+02,-9.711047665491653902e+01
4.663889531250000005e+02,-1.080438561827884882e+02
4.663892460937499891e+02,-1.068137526204349967e+02
4.663895390625000346e+02,-1.071302811762121223e+02
4.663898320312500232e+02,-1.022040957565859003e+02
4.663901250000000118e+02,-1.039248676982511199e+02
4.663904179687500005e+02,-1.113287861749965941e+02
4.663907109374999891e+02,-1.026017279263648021e+02
4.663910039062500346e+02,-1.009954291027991076e+02
4.663912968750000232e+02,-1.010638027042114402e+02
4.663915898437500118e+02,-1.147640193808283158e+02
4.663918828125000005e+02,-1.042524760047127756e+02
4.663921757812499891e+02,-1.007605993382319127e+02
4.663924687500000346e+02,-9.980389616064923075e+01
4.663927617187500232e+02,-1.133003148862181035e+02
4.663930546875000118e+02,-1.085003111766126551e+02
4.663933476562500005e+02,-9.742700590132564287e+01
4.663936406249999891e+02,-9.800218549819540215e+01
4.663939335937500346e+02,-9.914611937104072581e+01
4.663942265625000232e+02,-1.037546348755012104e+02
4.663945195312500118e+02,-1.189664286140077962e+02
4.663948125000000005e+02,-1.123612744437559172e+02
4.663951054687499891e+02,-9.968630269046360581e+01
4.663953984375000346e+02,-1.033021173087388291e+02
4.663956914062500232e+02,-1.014511963161367305e+02
4.663959843750000118e+02,-9.774114415462433669e+01
4.663962773437500005e+02,-1.021037236958957521e+02
4.663965703124999891e+02,-9.946114778434049697e+01
4.663968632812500346e+02,-9.975374801087248500e+01
4.663971562500000232e+02,-1.048305054373476253e+02
4.663974492187500118e+02,-1.108094437390836475e+02
4.663977421875000005e+02,-1.087074938704105165e+02
4.663980351562499891e+02,-1.043558630873854440e+02
4.663983281250000346e+02,-1.077064664049170233e+02
4.663986210937500232e+02,-1.000957137913751183e+02
4.663989140625000118e+02,-9.888437300313442790e+01
4.663992070312500005e+02,-1.017774237381280784e+02
4.663994999999999891e+02,-9.935701970223298929e+01
4.663997929687500346e+02,-9.639825549502225499e+01
4.664000859375000232e+02,-1.065846936740889532e+02
4.664003789062500118e+02,-9.918704602220778099e+01
4.664006718750000005e+02,-1.097004206466017990e+02
4.664009648437499891e+02,-1.018415636406755880e+02
4.664012578125000346e+02,-1.019446934731328582e+02
4.664015507812500232e+02,-9.848363995528595183e+01
4.664018437500000118e+02,-9.714425120536296276e+01
4.664021367187500005e+02,-1.012762206091652217e+02
4.664024296874999891e+02,-1.174897674907861642e+02
4.664027226562500346e+02,-1.127596950690774094e+02
4.664030156250000232e+02,-1.113939575694212181e+02
4.664033085937500118e+02,-1.136446294759346358e+02
4.664036015625000005e+02,-1.024254867258684669e+02
4.664038945312499891e+02,-1.031137900724700387e+02
4.664041875000000346e+02,-1.111217445514526219e+02
4.664044804687500232e+02,-1.075820938101191615e+02
4.664047734375000118e+02,-9.806349876067173454e+01
4.664050664062500005e+02,-1.019185160631471518e+02
4.664053593749999891e+02,-1.086684371022690101e+02
4.664056523437500346e+02,-9.834280833251270337e+01
4.664059453125000232e+02,-1.036074870842498541e+02
4.664062382812500118e+02,-1.059445441153970364e+02
4.664065312500000005e+02,-1.007487605626781999e+02
4.664068242187499891e+02,-9.511030733822116190e+01
4.664071171875000346e+02,-9.579112006916409428e+01
4.664074101562500232e+02,-1.001738052685671505e+02
4.664077031250000118e+02,-1.018748817412783865e+02
4.664079960937500005e+02,-1.001209486503826156e+02
4.664082890624999891e+02,-1.025369640318974120e+02
4.664085820312500346e+02,-9.909972535144837025e+01
4.664088750000000232e+02,-9.776648523131785851e+01
4.664091679687500118e+02,-1.023809801720380364e+02
4.664094609375000005e+02,-9.607649739421604806e+01
4.664097539062499891e+02,-9.791626677565344039e+01
4.664100468750000346e+02,-1.047048095912790586e+02
4.664103398437500232e+02,-1.055687584015136196e+02
4.664106328125000118e+02,-1.058030481105001996e+02
4.664109257812500005e+02,-1.000490347013189023e+02
4.664112187499999891e+02,-1.020390609631173220e+02
4.664115117187500346e+02,-1.135567616283744599e+02
4.664118046875000232e+02,-1.119420112532424696e+02
4.664120976562500118e+02,-1.210689848221466320e+02
4.664123906250000005e+02,-1.007713839939264915e+02
4.664126835937499891e+02,-9.958357795330832118e+01
4.664129765625000346e+02,-9.702169945439509036e+01
4.664132695312500232e+02,-9.420423437670388012e+01
4.664135625000000118e+02,-9.711206234529392134e+01
4.664138554687500005e+02,-9.620074852312284008e+01
4.664141484374999891e+02,-9.703871338850512984e+01
4.664144414062500346e+02,-9.627587284195045925e+01
4.664147343750000232e+02,-1.000601454070819329e+02
4.664150273437500118e+02,-1.088352531830778105e+02
4.664153203125000005e+02,-1.021436362185900180e+02
4.664156132812499891e+02,-1.039453302776186092e+02
4.664159062500000346e+02,-1.046778430976152663e+02
4.664161992187500232e+02,-1.207575032640662016e+02
4.664164921875000118e+02,-1.099366606480480471e+02
4.664167851562500005e+02,-1.062080476362303045e+02
4.664170781249999891e+02,-1.107713907285786235e+02
4.664173710937500346e+02,-1.095676204236931142e+02
4.664176640625000232e+02,-1.014433220577323880e+02
4.664179570312500118e+02,-1.057597696985578892e+02
4.664182500000000005e+02,-9.689212759018188592e+01
4.664185429687499891e+02,-1.004566437250018112e+02
4.664188359375000346e+02,-9.760391666877644923e+01
4.664191289062500232e+02,-9.547955843989308278e+01
4.664194218750000118e+02,-9.856752679798675842e+01
4.664197148437500005e+02,-1.088828317836543533e+02
4.664200078124999891e+02,-1.127786206891911291e+02
4.664203007812500346e+02,-1.054710050782509967e+02
4.664205937500000232e+02,-1.027032984506405739e+02
4.664208867187500118e+02,-1.006877571400527103e+02
4.664211796875000005e+02,-1.099294434267362277e+02
4.664214726562499891e+02,-1.004180984879368737e+02
4.664217656250000346e+02,-1.001254285596452718e+02
4.664220585937500232e+02,-1.162683525193243668e+02
4.664223515625000118e+02,-9.953628640979928832e+01
4.664226445312500005e+02,-9.797998589050656904e+01
4.664229374999999891e+02,-1.121014052814448689e+02
4.664232304687500346e+02,-1.080156592273239653e+02
4.664235234375000232e+02,-9.672790123736808710e+01
4.664238164062500118e+02,-9.734493062084709436e+01
4.664241093750000005e+02,-1.044135682861448515e+02
4.664244023437499891e+02,-1.021888377461596633e+02
4.664246953125000346e+02,-9.984960008625138528e+01
4.664249882812500232e+02,-9.982646250183412917e+01
4.664252812500000118e+02,-1.347370852115717526e+02
4.664255742187500005e+02,-1.143595822804075937e+02
4.664258671874999891e+02,-1.086226031227545121e+02
4.664261601562500346e+02,-1.155179092789320663e+02
4.664264531250000232e+02,-1.046442986612330515e+02
4.664267460937500118e+02,-1.066017461786622391e+02
4.664270390625000005e+02,-1.084446520215568910e+02
4.664273320312499891e+02,-1.071724768686752896e+02
4.664276250000000346e+02,-1.050240971765561682e+02
4.664279179687500232e+02,-1.138916600450464784e+02
4.664282109375000118e+02,-9.571997415403194509e+01
4.664285039062500005e+02,-9.221042566880976210e+01
4.664287968749999891e+02,-9.677141640413375967e+01
4.664290898437500346e+02,-1.012892004184617463e+02
4.664293828125000232e+02,-1.050578775679113477e+02
4.664296757812500118e+02,-1.054698667800474823e+02
4.664299687500000005e+02,-1.064650042098422205e+02
4.664302617187499891e+02,-9.820115599074517831e+01
4.664305546875000346e+02,-9.887980016194534016e+01
