Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103617665551483498e+02
4.663622929687500118e+02,-1.047032113051396749e+02
4.663625859375000005e+02,-1.104799022543027149e+02
4.663628789062499891e+02,-1.013656461268467410e+02
4.663631718750000346e+02,-1.014376941162388590e+02
4.663634648437500232e+02,-1.041306415601165725e+02
4.663637578125000118e+02,-1.039321622839962913e+02
4.663640507812500005e+02,-1.088102845924105679e+02
4.663643437499999891e+02,-1.069624501099336271e+02
4.663646367187500346e+02,-1.126340522222790526e+02
4.663649296875000232e+02,-1.017870627217721733e+02
4.663652226562500118e+02,-1.058537540540998521e+02
4.663655156250000005e+02,-1.059373814933069582e+02
4.663658085937499891e+02,-9.567853080067094140e+01
4.663661015625000346e+02,-9.774034722125429653e+01
4.663663945312500232e+02,-9.946152397039497828e+01
4.663666875000000118e+02,-9.588168355440649293e+01
4.663669804687500005e+02,-9.645101372391101791e+01
4.663672734374999891e+02,-1.047124865537862490e+02
4.663675664062500346e+02,-1.002281747896842887e+02
4.663678593750000232e+02,-9.695169890611686014e+01
4.663681523437500118e+02,-1.008691250438656937e+02
4.663684453125000005e+02,-9.899237847073109720e+01
4.663687382812499891e+02,-1.042927758436852343e+02
4.663690312500000346e+02,-1.066355164162831386e+02
4.663693242187500232e+02,-9.970444610905190075e+01
4.663696171875000118e+02,-1.034088932103619953e+02
4.663699101562500005e+02,-1.115222320411577783e+02
4.663702031249999891e+02,-1.094003593544279340e+02
4.663704960937500346e+02,-1.157134518219475439e+02
4.663707890625000232e+02,-1.010512081591731004e+02
4.663710820312500118e+02,-1.064319193160883685e+02
4.663713750000000005e+02,-1.027821404432769441e+02
4.663716679687499891e+02,-1.091299859045435170e+02
4.663719609375000346e+02,-9.984805305109685492e+01
4.663722539062500232e+02,-9.516660813973048505e+01
4.663725468750000118e+02,-9.692734487969049439e+01
4.663728398437500005e+02,-1.047740637496261940e+02
4.663731328124999891e+02,-1.071433746676768806e+02
4.663734257812500346e+02,-1.069825128041300673e+02
4.663737187500000232e+02,-1.012065001018607120e+02
4.663740117187500118e+02,-9.728013727570615288e+01
4.663743046875000005e+02,-9.697519047447470086e+01
4.663745976562499891e+02,-1.067137728869907676e+02
4.663748906250000346e+02,-1.063318783879190477e+02
4.663751835937500232e+02,-9.868014053961609022e+01
4.663754765625000118e+02,-9.886580380712453575e+01
4.663757695312500005e+02,-1.042711692066463058e+02
4.663760624999999891e+02,-1.024404257078373064e+02
4.663763554687500346e+02,-9.337087383092031700e+01
4.663766484375000232e+02,-9.614089837091935919e+01
4.663769414062500118e+02,-1.008551036109482197e+02
4.663772343750000005e+02,-1.055601526499382885e+02
4.663775273437499891e+02,-9.930899977835730397e+01
4.663778203125000346e+02,-9.558677116012744079e+01
4.663781132812500232e+02,-9.844244897618706602e+01
4.663784062500000118e+02,-1.011714663190742414e+02
4.663786992187500005e+02,-1.017175696416638289e+02
4.663789921874999891e+02,-1.086418429149808844e+02
4.663792851562500346e+02,-1.003233125331139632e+02
4.663795781250000232e+02,-9.565772522396522959e+01
4.663798710937500118e+02,-1.005221373643391161e+02
4.663801640625000005e+02,-9.568598646482374193e+01
4.663804570312499891e+02,-9.730966244828098866e+01
4.663807500000000346e+02,-1.100856443886762150e+02
4.663810429687500232e+02,-9.766396071127773837e+01
4.663813359375000118e+02,-9.908115087725022363e+01
4.663816289062500005e+02,-1.083225025424544015e+02
4.663819218749999891e+02,-1.060367160344754893e+02
4.663822148437500346e+02,-1.273727460823381818e+02
4.663825078125000232e+02,-1.008944925914587287e+02
4.663828007812500118e+02,-1.046285021333179373e+02
4.663830937500000005e+02,-1.075251420102236750e+02
4.663833867187499891e+02,-9.884572878986065803e+01
4.663836796875000346e+02,-9.452219096625054817e+01
4.663839726562500232e+02,-9.931942225885717335e+01
4.663842656250000118e+02,-9.692171965657463772e+01
4.663845585937500005e+02,-1.008521636558228067e+02
4.663848515624999891e+02,-1.082125016648168412e+02
4.663851445312500346e+02,-9.810899768239166008e+01
4.663854375000000232e+02,-1.017543918162655245e+02
4.663857304687500118e+02,-1.054795941916884203e+02
4.663860234375000005e+02,-1.042326193975534068e+02
4.663863164062499891e+02,-1.017277307374861266e+02
4.663866093750000346e+02,-1.045198483615614862e+02
4.663869023437500232e+02,-1.080209941880118407e+02
4.663871953125000118e+02,-1.004862814012647334e+02
4.663874882812500005e+02,-1.017535349652136460e+02
4.663877812499999891e+02,-1.099669739147030612e+02
4.663880742187500346e+02,-1.054858581685226113e+02
4.663883671875000232e+02,-1.000797513669005525e+02
4.663886601562500118e+02,-9.886124007610946762e+01
4.663889531250000005e+02,-9.713021464542670458e+01
4.663892460937499891e+02,-9.858772402897039910e+01
4.663895390625000346e+02,-9.535650378712711017e+01
4.663898320312500232e+02,-9.553934787042035737e+01
4.663901250000000118e+02,-1.125890742025366364e+02
4.663904179687500005e+02,-1.009491352080182338e+02
4.663907109374999891e+02,-1.019693060202772728e+02
4.663910039062500346e+02,-1.038598817971386552e+02
4.663912968750000232e+02,-1.015387426257348835e+02
4.663915898437500118e+02,-1.020502942581708794e+02
4.663918828125000005e+02,-1.019741700588476760e+02
4.663921757812499891e+02,-1.012400161640295124e+02
4.663924687500000346e+02,-9.770002616005101004e+01
4.663927617187500232e+02,-9.673924998156073229e+01
4.663930546875000118e+02,-9.951724250921189707e+01
4.663933476562500005e+02,-1.036066330999623517e+02
4.663936406249999891e+02,-9.731103685692775684e+01
4.663939335937500346e+02,-9.931135041922472340e+01
4.663942265625000232e+02,-9.844988217328253199e+01
4.663945195312500118e+02,-1.022986813505348209e+02
4.663948125000000005e+02,-1.120603175073702005e+02
4.663951054687499891e+02,-1.002755691327463836e+02
4.663953984375000346e+02,-1.027133596724917766e+02
4.663956914062500232e+02,-1.006883876426477684e+02
4.663959843750000118e+02,-1.043460614950068361e+02
4.663962773437500005e+02,-9.825267460764965222e+01
4.663965703124999891e+02,-1.045132278816189171e+02
4.663968632812500346e+02,-1.016769229585767391e+02
4.663971562500000232e+02,-1.065245472782301164e+02
4.663974492187500118e+02,-1.071901991457488492e+02
4.663977421875000005e+02,-1.035903842496606444e+02
4.663980351562499891e+02,-9.956387482006041978e+01
4.663983281250000346e+02,-9.831367792646707926e+01
4.663986210937500232e+02,-1.115256010276598033e+02
4.663989140625000118e+02,-1.024219765871603869e+02
4.663992070312500005e+02,-1.029441072539006541e+02
4.663994999999999891e+02,-1.197407680318620180e+02
4.663997929687500346e+02,-1.022234137762076784e+02
4.664000859375000232e+02,-9.870904309709476365e+01
4.664003789062500118e+02,-1.035320729269705566e+02
4.664006718750000005e+02,-1.066226863333726271e+02
4.664009648437499891e+02,-1.039990995987126468e+02
4.664012578125000346e+02,-1.027846538475697855e+02
4.664015507812500232e+02,-1.018364251531243525e+02
4.664018437500000118e+02,-1.130389387669878118e+02
4.664021367187500005e+02,-1.016163369835927313e+02
4.664024296874999891e+02,-9.964969020924831966e+01
4.664027226562500346e+02,-1.015571709481473164e+02
4.664030156250000232e+02,-1.015196575080679366e+02
4.664033085937500118e+02,-1.077686219380279198e+02
4.664036015625000005e+02,-9.858474430507328634e+01
4.664038945312499891e+02,-9.270687968901766851e+01
4.664041875000000346e+02,-9.919627162530400710e+01
4.664044804687500232e+02,-1.045501662463293115e+02
4.664047734375000118e+02,-9.745597753437070310e+01
4.664050664062500005e+02,-9.762752176222413425e+01
4.664053593749999891e+02,-9.788330786371975023e+01
4.664056523437500346e+02,-1.019567285533577206e+02
4.664059453125000232e+02,-9.986912315914520377e+01
4.664062382812500118e+02,-9.793844067162606848e+01
4.664065312500000005e+02,-1.010040741026328845e+02
4.664068242187499891e+02,-9.478365241949816777e+01
4.664071171875000346e+02,-9.342185417712747153e+01
4.664074101562500232e+02,-1.013927840397994231e+02
4.664077031250000118e+02,-1.040646318114622062e+02
4.664079960937500005e+02,-1.046312635824283888e+02
4.664082890624999891e+02,-9.933364126773835778e+01
4.664085820312500346e+02,-9.994508914767800434e+01
4.664088750000000232e+02,-1.127065853752688724e+02
4.664091679687500118e+02,-9.864118772227215004e+01
4.664094609375000005e+02,-1.016233677807457241e+02
4.664097539062499891e+02,-9.874234939005069123e+01
4.664100468750000346e+02,-1.002547178537611501e+02
4.664103398437500232e+02,-1.058189523819626885e+02
4.664106328125000118e+02,-1.003249455758782602e+02
4.664109257812500005e+02,-1.015817715272907975e+02
4.664112187499999891e+02,-1.041114138351805707e+02
4.664115117187500346e+02,-1.078266438895569479e+02
4.664118046875000232e+02,-1.039435523836303332e+02
4.664120976562500118e+02,-1.093905245378686431e+02
4.664123906250000005e+02,-1.084299258088533122e+02
4.664126835937499891e+02,-1.172886490314301113e+02
4.664129765625000346e+02,-1.022656279512141708e+02
4.664132695312500232e+02,-1.027088872143015124e+02
4.664135625000000118e+02,-1.049933440344589997e+02
4.664138554687500005e+02,-1.033293659111507452e+02
4.664141484374999891e+02,-9.779192526753199388e+01
4.664144414062500346e+02,-1.062905987156913312e+02
4.664147343750000232e+02,-1.030869049834677185e+02
4.664150273437500118e+02,-9.873580410680254715e+01
4.664153203125000005e+02,-9.903521075445999600e+01
4.664156132812499891e+02,-1.030958516170955761e+02
4.664159062500000346e+02,-1.091090492964446526e+02
4.664161992187500232e+02,-9.733529697297234407e+01
4.664164921875000118e+02,-9.397458494115684857e+01
4.664167851562500005e+02,-1.005942093299139799e+02
4.664170781249999891e+02,-1.099125639416686226e+02
4.664173710937500346e+02,-1.011578728191279026e+02
4.664176640625000232e+02,-9.645741475514880392e+01
4.664179570312500118e+02,-1.022866402809273154e+02
4.664182500000000005e+02,-1.032602623477818042e+02
4.664185429687499891e+02,-9.913508603701801292e+01
4.664188359375000346e+02,-1.003542634030791447e+02
4.664191289062500232e+02,-1.050173066949514578e+02
4.664194218750000118e+02,-1.023843663287554620e+02
4.664197148437500005e+02,-1.110376619164524925e+02
4.664200078124999891e+02,-1.076272645649585513e+02
4.664203007812500346e+02,-9.776687278709050588e+01
4.664205937500000232e+02,-1.028675749000420723e+02
4.664208867187500118e+02,-1.085838821163919476e+02
4.664211796875000005e+02,-1.052663212615421457e+02
4.664214726562499891e+02,-9.651497195744239832e+01
4.664217656250000346e+02,-9.858746279961076198e+01
4.664220585937500232e+02,-1.047017849634689668e+02
4.664223515625000118e+02,-1.036887182886794676e+02
