Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107548312348667849e+02
4.663622929687500118e+02,-1.059096350325955314e+02
4.663625859375000005e+02,-1.028843144965323404e+02
4.663628789062499891e+02,-1.113946116456314144e+02
4.663631718750000346e+02,-1.036223222072276684e+02
4.663634648437500232e+02,-1.036434883831970808e+02
4.663637578125000118e+02,-1.045640844601707045e+02
4.663640507812500005e+02,-1.066773335110114260e+02
4.663643437499999891e+02,-9.992130722078979943e+01
4.663646367187500346e+02,-1.076691529757147947e+02
4.663649296875000232e+02,-1.011772447931123793e+02
4.663652226562500118e+02,-1.011309607397459587e+02
4.663655156250000005e+02,-1.042824726343939119e+02
4.663658085937499891e+02,-9.844481879486600917e+01
4.663661015625000346e+02,-1.044328905183786560e+02
4.663663945312500232e+02,-1.085593878662321572e+02
4.663666875000000118e+02,-1.119389722018799489e+02
4.663669804687500005e+02,-1.014210297811261512e+02
4.663672734374999891e+02,-1.115547809694409693e+02
4.663675664062500346e+02,-1.033869369328988483e+02
4.663678593750000232e+02,-9.682218647737721540e+01
4.663681523437500118e+02,-1.001896334514248110e+02
4.663684453125000005e+02,-1.028643077600694937e+02
4.663687382812499891e+02,-9.779229438168377442e+01
4.663690312500000346e+02,-1.120792836623114113e+02
4.663693242187500232e+02,-9.583155941978559156e+01
4.663696171875000118e+02,-9.929642053012172198e+01
4.663699101562500005e+02,-1.035125550649268860e+02
4.663702031249999891e+02,-9.616302373064534947e+01
4.663704960937500346e+02,-1.089924951717166834e+02
4.663707890625000232e+02,-1.059376230979918887e+02
4.663710820312500118e+02,-1.060139294078614824e+02
4.663713750000000005e+02,-1.009879633099724003e+02
4.663716679687499891e+02,-1.001256211912482144e+02
4.663719609375000346e+02,-1.088012773435667526e+02
4.663722539062500232e+02,-1.093479571316136258e+02
4.663725468750000118e+02,-1.020471502587855070e+02
4.663728398437500005e+02,-9.695340304852317104e+01
4.663731328124999891e+02,-9.701008404457249412e+01
4.663734257812500346e+02,-1.002082779514688866e+02
4.663737187500000232e+02,-1.049393612599817800e+02
4.663740117187500118e+02,-1.083555714426110939e+02
4.663743046875000005e+02,-1.045205269391016429e+02
4.663745976562499891e+02,-1.098863393704169624e+02
4.663748906250000346e+02,-9.742120015874303363e+01
4.663751835937500232e+02,-9.719372631806638196e+01
4.663754765625000118e+02,-1.126214797293901739e+02
4.663757695312500005e+02,-9.933925885851776627e+01
4.663760624999999891e+02,-9.761878003078301447e+01
4.663763554687500346e+02,-9.889535754349205376e+01
4.663766484375000232e+02,-1.017418477015744429e+02
4.663769414062500118e+02,-9.919872375893800154e+01
4.663772343750000005e+02,-1.228279933760896228e+02
4.663775273437499891e+02,-9.816098142029105134e+01
4.663778203125000346e+02,-1.000843731049074279e+02
4.663781132812500232e+02,-1.144749268290431132e+02
4.663784062500000118e+02,-1.002129591989745734e+02
4.663786992187500005e+02,-9.707194954997908098e+01
4.663789921874999891e+02,-9.470486527472458249e+01
4.663792851562500346e+02,-9.814604087398595311e+01
4.663795781250000232e+02,-1.037272028733517715e+02
4.663798710937500118e+02,-1.038911531568009963e+02
4.663801640625000005e+02,-9.891780961752368739e+01
4.663804570312499891e+02,-9.861789548043590514e+01
4.663807500000000346e+02,-9.910656680197652690e+01
4.663810429687500232e+02,-1.023976775232733303e+02
4.663813359375000118e+02,-1.027633607412268191e+02
4.663816289062500005e+02,-9.965539152091307074e+01
4.663819218749999891e+02,-1.159779428117562219e+02
4.663822148437500346e+02,-9.432242851066334310e+01
4.663825078125000232e+02,-9.258972875915459610e+01
4.663828007812500118e+02,-9.887322864260508481e+01
4.663830937500000005e+02,-1.005614471643082055e+02
4.663833867187499891e+02,-1.023640461694429717e+02
4.663836796875000346e+02,-9.601476084444439607e+01
4.663839726562500232e+02,-9.448575097873495565e+01
4.663842656250000118e+02,-9.705990151222695772e+01
4.663845585937500005e+02,-9.932377868959324019e+01
4.663848515624999891e+02,-1.243484338314252966e+02
4.663851445312500346e+02,-1.007917122054932548e+02
4.663854375000000232e+02,-9.916489456475449060e+01
4.663857304687500118e+02,-9.563610474599499867e+01
4.663860234375000005e+02,-1.023763087620653209e+02
4.663863164062499891e+02,-9.678216197844392354e+01
4.663866093750000346e+02,-9.752485501258077250e+01
4.663869023437500232e+02,-1.041070921140638603e+02
4.663871953125000118e+02,-1.031438616248248508e+02
4.663874882812500005e+02,-9.664378215854014798e+01
4.663877812499999891e+02,-9.517575051854220192e+01
4.663880742187500346e+02,-9.413702043093127259e+01
4.663883671875000232e+02,-9.731515920228201821e+01
4.663886601562500118e+02,-1.027085567470744110e+02
4.663889531250000005e+02,-9.758128747884725840e+01
4.663892460937499891e+02,-9.635571313707679053e+01
4.663895390625000346e+02,-9.621372744084584383e+01
4.663898320312500232e+02,-9.711829570166057124e+01
4.663901250000000118e+02,-9.755198332507106329e+01
4.663904179687500005e+02,-9.729768777793094614e+01
4.663907109374999891e+02,-1.030845657373885729e+02
4.663910039062500346e+02,-9.925380308505739890e+01
4.663912968750000232e+02,-1.061073304274874687e+02
4.663915898437500118e+02,-9.920019929357161459e+01
4.663918828125000005e+02,-1.013266196050889079e+02
4.663921757812499891e+02,-1.053933194504139550e+02
4.663924687500000346e+02,-1.075186394243824282e+02
4.663927617187500232e+02,-1.099513998187304367e+02
4.663930546875000118e+02,-9.594728985745408067e+01
4.663933476562500005e+02,-1.055335695796129016e+02
4.663936406249999891e+02,-9.737397169848631506e+01
4.663939335937500346e+02,-9.872610880886054474e+01
4.663942265625000232e+02,-1.045314480249913345e+02
4.663945195312500118e+02,-1.110793655983505914e+02
4.663948125000000005e+02,-1.001589151267590410e+02
4.663951054687499891e+02,-1.005235539570193168e+02
4.663953984375000346e+02,-1.009779605433751897e+02
4.663956914062500232e+02,-1.023721988951768793e+02
4.663959843750000118e+02,-1.036316040745531097e+02
4.663962773437500005e+02,-9.775032194850842870e+01
4.663965703124999891e+02,-1.012230999068886206e+02
4.663968632812500346e+02,-1.165215314791091572e+02
4.663971562500000232e+02,-1.001360500491465473e+02
4.663974492187500118e+02,-1.013712010760835653e+02
4.663977421875000005e+02,-1.017925957324373343e+02
4.663980351562499891e+02,-9.920127521757622446e+01
4.663983281250000346e+02,-1.042784581003368487e+02
4.663986210937500232e+02,-9.859470997904000455e+01
4.663989140625000118e+02,-1.050615719818688234e+02
4.663992070312500005e+02,-1.042538281396987543e+02
4.663994999999999891e+02,-9.948847172212637702e+01
4.663997929687500346e+02,-1.103585833172405160e+02
4.664000859375000232e+02,-1.116770947906378808e+02
4.664003789062500118e+02,-1.019496601782360443e+02
4.664006718750000005e+02,-1.051341824961592124e+02
4.664009648437499891e+02,-1.152622253232330962e+02
4.664012578125000346e+02,-1.101447817619879146e+02
4.664015507812500232e+02,-1.020498639167789463e+02
4.664018437500000118e+02,-1.059740724699306327e+02
4.664021367187500005e+02,-1.061558195148598998e+02
4.664024296874999891e+02,-1.105359967963816672e+02
4.664027226562500346e+02,-1.063018151258256410e+02
4.664030156250000232e+02,-9.908315517141979001e+01
4.664033085937500118e+02,-9.980382655117489321e+01
4.664036015625000005e+02,-9.792679106702352954e+01
4.664038945312499891e+02,-9.747696308799072540e+01
4.664041875000000346e+02,-1.024019156584269297e+02
4.664044804687500232e+02,-9.364194133645833062e+01
4.664047734375000118e+02,-9.671300923666629501e+01
4.664050664062500005e+02,-1.054995927369338631e+02
4.664053593749999891e+02,-9.777079844913815521e+01
4.664056523437500346e+02,-1.047481882490794476e+02
4.664059453125000232e+02,-9.534417890395988593e+01
4.664062382812500118e+02,-1.000915690022732463e+02
4.664065312500000005e+02,-9.576600795150625345e+01
4.664068242187499891e+02,-9.972570069330315334e+01
4.664071171875000346e+02,-9.752566565106191376e+01
4.664074101562500232e+02,-9.608695284506096357e+01
4.664077031250000118e+02,-1.049618014017550820e+02
4.664079960937500005e+02,-1.008944972103627151e+02
4.664082890624999891e+02,-1.099865045435267632e+02
