Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052235987750628681e+02
4.663622929687500118e+02,-1.008997988298837072e+02
4.663625859375000005e+02,-1.020620996558098881e+02
4.663628789062499891e+02,-1.040212330084528674e+02
4.663631718750000346e+02,-1.039683559204438126e+02
4.663634648437500232e+02,-1.064300212405007642e+02
4.663637578125000118e+02,-1.077760956294947192e+02
4.663640507812500005e+02,-1.014116657348406534e+02
4.663643437499999891e+02,-9.877147121780923555e+01
4.663646367187500346e+02,-9.661492901473673101e+01
4.663649296875000232e+02,-9.522169359116141152e+01
4.663652226562500118e+02,-9.728576960656110373e+01
4.663655156250000005e+02,-1.040088597823928609e+02
4.663658085937499891e+02,-1.005113280840146928e+02
4.663661015625000346e+02,-9.676302775739480921e+01
4.663663945312500232e+02,-1.049442110585796684e+02
4.663666875000000118e+02,-9.898023817713240646e+01
4.663669804687500005e+02,-9.692739041933137401e+01
4.663672734374999891e+02,-9.645378074040377214e+01
4.663675664062500346e+02,-9.715134135158837125e+01
4.663678593750000232e+02,-1.067541042960785802e+02
4.663681523437500118e+02,-9.947151189463765775e+01
4.663684453125000005e+02,-1.029109976014518821e+02
4.663687382812499891e+02,-1.031631891200189557e+02
4.663690312500000346e+02,-1.111504969604612114e+02
4.663693242187500232e+02,-1.079776176256595619e+02
4.663696171875000118e+02,-1.073839505534947421e+02
4.663699101562500005e+02,-1.023012417674407146e+02
4.663702031249999891e+02,-1.064228172234300871e+02
4.663704960937500346e+02,-9.726855352523628540e+01
4.663707890625000232e+02,-1.001504632125524239e+02
4.663710820312500118e+02,-1.056381098762299757e+02
4.663713750000000005e+02,-1.023532994985715447e+02
4.663716679687499891e+02,-9.849428019067345019e+01
4.663719609375000346e+02,-9.533381808218737774e+01
4.663722539062500232e+02,-1.158093371480075575e+02
4.663725468750000118e+02,-9.726849491543723047e+01
4.663728398437500005e+02,-9.566857191594095866e+01
4.663731328124999891e+02,-1.005947580686672751e+02
4.663734257812500346e+02,-1.021786132315614566e+02
4.663737187500000232e+02,-9.993729614580730924e+01
4.663740117187500118e+02,-1.016119026768889171e+02
4.663743046875000005e+02,-1.195010642707402013e+02
4.663745976562499891e+02,-1.006378622404821499e+02
4.663748906250000346e+02,-1.011776770385159523e+02
4.663751835937500232e+02,-1.001442465512997018e+02
4.663754765625000118e+02,-9.951500980883801617e+01
4.663757695312500005e+02,-1.009278289423098016e+02
4.663760624999999891e+02,-1.018836632078066486e+02
4.663763554687500346e+02,-1.004182869195143724e+02
4.663766484375000232e+02,-1.121737496707255275e+02
4.663769414062500118e+02,-1.108637942609002636e+02
4.663772343750000005e+02,-1.034162537127620993e+02
4.663775273437499891e+02,-1.053886827806377511e+02
4.663778203125000346e+02,-9.920164983135197190e+01
4.663781132812500232e+02,-9.706304103699436325e+01
4.663784062500000118e+02,-1.057459782213857125e+02
4.663786992187500005e+02,-1.023272774738631199e+02
4.663789921874999891e+02,-1.064700335290429365e+02
4.663792851562500346e+02,-1.040899364306854835e+02
4.663795781250000232e+02,-1.012327234697774969e+02
4.663798710937500118e+02,-1.112062921968948359e+02
4.663801640625000005e+02,-1.118771870383254168e+02
4.663804570312499891e+02,-1.125916367648411267e+02
4.663807500000000346e+02,-1.072751662423848842e+02
4.663810429687500232e+02,-1.078046613939366836e+02
4.663813359375000118e+02,-1.018980715858305643e+02
4.663816289062500005e+02,-1.065247470357918615e+02
4.663819218749999891e+02,-1.009946484339753567e+02
4.663822148437500346e+02,-1.239456729809327555e+02
4.663825078125000232e+02,-1.022309831717713848e+02
4.663828007812500118e+02,-1.051464650816635924e+02
4.663830937500000005e+02,-1.071397045087357469e+02
4.663833867187499891e+02,-1.061563328943488500e+02
4.663836796875000346e+02,-1.225202225300907628e+02
4.663839726562500232e+02,-1.061404163375165126e+02
4.663842656250000118e+02,-1.047572251030934751e+02
4.663845585937500005e+02,-1.081348076626211423e+02
4.663848515624999891e+02,-1.113078338213507550e+02
4.663851445312500346e+02,-1.079900249767768372e+02
4.663854375000000232e+02,-1.046200207215839271e+02
4.663857304687500118e+02,-9.757900309369330216e+01
4.663860234375000005e+02,-9.810650748030636237e+01
4.663863164062499891e+02,-9.810700299361577947e+01
4.663866093750000346e+02,-1.023592726755907876e+02
4.663869023437500232e+02,-1.022841715245182854e+02
4.663871953125000118e+02,-9.991233250990818249e+01
4.663874882812500005e+02,-1.007019057442062859e+02
4.663877812499999891e+02,-1.047170172715703274e+02
4.663880742187500346e+02,-9.874980936592129410e+01
4.663883671875000232e+02,-9.903321825126607791e+01
4.663886601562500118e+02,-1.021612571081928138e+02
4.663889531250000005e+02,-1.010930530814332684e+02
4.663892460937499891e+02,-1.025142313679942561e+02
4.663895390625000346e+02,-1.003808896797302310e+02
4.663898320312500232e+02,-1.010135977414688710e+02
4.663901250000000118e+02,-1.089617488198875463e+02
4.663904179687500005e+02,-9.858740397344880080e+01
4.663907109374999891e+02,-1.016691844170713210e+02
4.663910039062500346e+02,-1.023048433695609560e+02
4.663912968750000232e+02,-9.902985485438483693e+01
4.663915898437500118e+02,-1.040829134447574518e+02
4.663918828125000005e+02,-1.013716001540546188e+02
4.663921757812499891e+02,-9.756152763109447790e+01
4.663924687500000346e+02,-9.596199223336894590e+01
4.663927617187500232e+02,-9.994076580053472014e+01
4.663930546875000118e+02,-1.064544457686471759e+02
4.663933476562500005e+02,-1.103380080048866887e+02
4.663936406249999891e+02,-1.110918545862819258e+02
4.663939335937500346e+02,-1.028421023639859300e+02
4.663942265625000232e+02,-9.763649328686739182e+01
4.663945195312500118e+02,-1.059807632743162742e+02
4.663948125000000005e+02,-1.013911360918386038e+02
4.663951054687499891e+02,-1.033772638538299589e+02
4.663953984375000346e+02,-1.181685432560006177e+02
4.663956914062500232e+02,-9.766160013723882116e+01
4.663959843750000118e+02,-1.030333524641167600e+02
4.663962773437500005e+02,-1.020781298260544645e+02
4.663965703124999891e+02,-1.031889876061177489e+02
4.663968632812500346e+02,-9.958305085028909787e+01
4.663971562500000232e+02,-1.131705850103992361e+02
4.663974492187500118e+02,-9.619911531699848695e+01
4.663977421875000005e+02,-1.006556208545351296e+02
4.663980351562499891e+02,-1.027082797046362543e+02
4.663983281250000346e+02,-1.002934443598359167e+02
4.663986210937500232e+02,-1.007414449111421817e+02
4.663989140625000118e+02,-1.120048814620206059e+02
4.663992070312500005e+02,-1.026643924225731439e+02
4.663994999999999891e+02,-1.019580716568194987e+02
4.663997929687500346e+02,-1.000341723215098000e+02
4.664000859375000232e+02,-9.836838889332204872e+01
4.664003789062500118e+02,-9.980547811056915464e+01
