Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017893589226600994e+02
4.663622929687500118e+02,-1.013312412058522796e+02
4.663625859375000005e+02,-1.031555940948222201e+02
4.663628789062499891e+02,-1.135905270289590163e+02
4.663631718750000346e+02,-1.044094367676834025e+02
4.663634648437500232e+02,-1.001411321523514744e+02
4.663637578125000118e+02,-1.101934659989908170e+02
4.663640507812500005e+02,-9.911721504719315590e+01
4.663643437499999891e+02,-9.882027425557936340e+01
4.663646367187500346e+02,-9.724970091722218513e+01
4.663649296875000232e+02,-1.151185948337165286e+02
4.663652226562500118e+02,-9.723490201835473101e+01
4.663655156250000005e+02,-9.560290585841514144e+01
4.663658085937499891e+02,-9.762052819162761352e+01
4.663661015625000346e+02,-1.047358784517968786e+02
4.663663945312500232e+02,-1.068252176839071410e+02
4.663666875000000118e+02,-1.062971782157078451e+02
4.663669804687500005e+02,-1.173263889875535568e+02
4.663672734374999891e+02,-1.016030483287485566e+02
4.663675664062500346e+02,-1.160694967451957069e+02
4.663678593750000232e+02,-9.990081910695921863e+01
4.663681523437500118e+02,-9.823773903612047320e+01
4.663684453125000005e+02,-1.020399208063807919e+02
4.663687382812499891e+02,-1.067261958187262252e+02
4.663690312500000346e+02,-9.952977346343061527e+01
4.663693242187500232e+02,-9.691617308710223710e+01
4.663696171875000118e+02,-1.002728000164871673e+02
4.663699101562500005e+02,-1.141969319691530274e+02
4.663702031249999891e+02,-9.716761264651886165e+01
4.663704960937500346e+02,-1.059043232104852166e+02
4.663707890625000232e+02,-9.478688049450182973e+01
4.663710820312500118e+02,-1.034677711435318770e+02
4.663713750000000005e+02,-9.986458187941430253e+01
4.663716679687499891e+02,-9.842134673437817582e+01
4.663719609375000346e+02,-1.057957366317699410e+02
4.663722539062500232e+02,-1.010096782137883764e+02
4.663725468750000118e+02,-1.045689624111779068e+02
4.663728398437500005e+02,-1.004773673542246826e+02
4.663731328124999891e+02,-9.697285123048686728e+01
4.663734257812500346e+02,-1.052494691262986493e+02
4.663737187500000232e+02,-1.071612179889480956e+02
4.663740117187500118e+02,-9.981509212010305987e+01
4.663743046875000005e+02,-1.044007472415842415e+02
4.663745976562499891e+02,-9.947348502686435268e+01
4.663748906250000346e+02,-9.811623081549059577e+01
4.663751835937500232e+02,-1.006808535602725669e+02
4.663754765625000118e+02,-9.375133231257700572e+01
4.663757695312500005e+02,-9.410483956663372851e+01
4.663760624999999891e+02,-1.033419445281646745e+02
4.663763554687500346e+02,-1.069110642149392163e+02
4.663766484375000232e+02,-1.070799505103954488e+02
4.663769414062500118e+02,-9.965852427136834990e+01
4.663772343750000005e+02,-1.036708836473435582e+02
4.663775273437499891e+02,-1.013661265511525045e+02
4.663778203125000346e+02,-1.018039919080552806e+02
4.663781132812500232e+02,-9.908245349095047061e+01
4.663784062500000118e+02,-9.823528336723434506e+01
4.663786992187500005e+02,-1.054223946221056138e+02
4.663789921874999891e+02,-9.709842808279492488e+01
4.663792851562500346e+02,-1.109259907770308331e+02
4.663795781250000232e+02,-9.559284815152400938e+01
4.663798710937500118e+02,-1.010673831433275183e+02
4.663801640625000005e+02,-1.072432523459904274e+02
4.663804570312499891e+02,-1.038784229846496885e+02
4.663807500000000346e+02,-1.008023387617695050e+02
4.663810429687500232e+02,-1.010295771794367568e+02
4.663813359375000118e+02,-1.117119525280407544e+02
4.663816289062500005e+02,-1.077434593826911424e+02
4.663819218749999891e+02,-1.133072748553989584e+02
4.663822148437500346e+02,-9.649868339229942649e+01
4.663825078125000232e+02,-1.023011977230079879e+02
4.663828007812500118e+02,-9.821423271525063114e+01
4.663830937500000005e+02,-1.008038555440403883e+02
4.663833867187499891e+02,-9.825195972278079637e+01
4.663836796875000346e+02,-9.852980985593515584e+01
4.663839726562500232e+02,-1.095127299410232808e+02
4.663842656250000118e+02,-1.014910273873122861e+02
4.663845585937500005e+02,-1.052998419013070617e+02
4.663848515624999891e+02,-1.008888495019471918e+02
4.663851445312500346e+02,-1.025840310492754668e+02
4.663854375000000232e+02,-1.094928131587789011e+02
4.663857304687500118e+02,-1.038222589090321151e+02
4.663860234375000005e+02,-1.037244211496442148e+02
4.663863164062499891e+02,-1.261517976487053545e+02
4.663866093750000346e+02,-1.038180452651181298e+02
4.663869023437500232e+02,-9.443901300509013197e+01
4.663871953125000118e+02,-1.003418718151162636e+02
4.663874882812500005e+02,-1.059387540531959644e+02
4.663877812499999891e+02,-1.103339827934604216e+02
4.663880742187500346e+02,-1.057386458187946090e+02
4.663883671875000232e+02,-1.055368598808447445e+02
4.663886601562500118e+02,-1.054032127664477514e+02
4.663889531250000005e+02,-9.429628090575511123e+01
4.663892460937499891e+02,-9.409910263673963016e+01
4.663895390625000346e+02,-1.036022834935546939e+02
4.663898320312500232e+02,-1.043126717088000248e+02
4.663901250000000118e+02,-1.047024136656967954e+02
4.663904179687500005e+02,-1.011817538275995503e+02
4.663907109374999891e+02,-1.051729098395130393e+02
4.663910039062500346e+02,-1.056904034959290755e+02
4.663912968750000232e+02,-1.033873304917088092e+02
4.663915898437500118e+02,-1.093672225281811734e+02
4.663918828125000005e+02,-1.053207997691761193e+02
4.663921757812499891e+02,-9.735557893982297628e+01
4.663924687500000346e+02,-9.556250414181883457e+01
4.663927617187500232e+02,-1.043364172358938760e+02
4.663930546875000118e+02,-9.968053804598271483e+01
4.663933476562500005e+02,-1.063192786180449900e+02
4.663936406249999891e+02,-9.971801958732129378e+01
4.663939335937500346e+02,-9.767873640964303661e+01
4.663942265625000232e+02,-9.936301719562507628e+01
4.663945195312500118e+02,-1.065719729722771945e+02
4.663948125000000005e+02,-1.044397374642209400e+02
4.663951054687499891e+02,-1.031526029624127858e+02
4.663953984375000346e+02,-1.061803264893889605e+02
4.663956914062500232e+02,-1.025008980082274945e+02
4.663959843750000118e+02,-1.021758663975711841e+02
4.663962773437500005e+02,-9.790029332953591279e+01
4.663965703124999891e+02,-1.050387429874403580e+02
4.663968632812500346e+02,-1.048616618048032336e+02
4.663971562500000232e+02,-1.000223336965106711e+02
4.663974492187500118e+02,-9.933905635889784946e+01
