Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.750809260229651443e+01
4.663622929687500118e+02,-9.517478186474703250e+01
4.663625859375000005e+02,-9.899683421024711549e+01
4.663628789062499891e+02,-9.655593106720098717e+01
4.663631718750000346e+02,-9.531239952525631054e+01
4.663634648437500232e+02,-9.739558068620665665e+01
4.663637578125000118e+02,-1.075444733878477450e+02
4.663640507812500005e+02,-1.027070026359927368e+02
4.663643437499999891e+02,-9.517418393036066959e+01
4.663646367187500346e+02,-9.488549383791634284e+01
4.663649296875000232e+02,-9.878849462603098175e+01
4.663652226562500118e+02,-1.044011200637021091e+02
4.663655156250000005e+02,-1.040279751641165831e+02
4.663658085937499891e+02,-1.109830126687333518e+02
4.663661015625000346e+02,-1.027736304196568398e+02
4.663663945312500232e+02,-9.890193216315459779e+01
4.663666875000000118e+02,-9.769635923354340434e+01
4.663669804687500005e+02,-9.942820028654857367e+01
4.663672734374999891e+02,-1.009178844131659218e+02
4.663675664062500346e+02,-1.164258085886384890e+02
4.663678593750000232e+02,-1.061040806890299137e+02
4.663681523437500118e+02,-9.943605980065741790e+01
4.663684453125000005e+02,-9.884562303265764172e+01
4.663687382812499891e+02,-1.057110358371342897e+02
4.663690312500000346e+02,-1.050384824931048087e+02
4.663693242187500232e+02,-9.788890335853125180e+01
4.663696171875000118e+02,-1.069690858783111622e+02
4.663699101562500005e+02,-1.002508350657125646e+02
4.663702031249999891e+02,-1.052104146871498074e+02
4.663704960937500346e+02,-1.005641702778757463e+02
4.663707890625000232e+02,-9.679502577022417142e+01
4.663710820312500118e+02,-1.074058917929078092e+02
4.663713750000000005e+02,-1.032671007209772540e+02
4.663716679687499891e+02,-9.869486892706140679e+01
4.663719609375000346e+02,-9.683463378765806340e+01
4.663722539062500232e+02,-9.503229074373409446e+01
4.663725468750000118e+02,-9.525413377196903753e+01
4.663728398437500005e+02,-9.926463575153356089e+01
4.663731328124999891e+02,-1.030612108203929580e+02
4.663734257812500346e+02,-9.524235397503163369e+01
4.663737187500000232e+02,-9.435983308463056574e+01
4.663740117187500118e+02,-9.718635159338708718e+01
