Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856863986672009048e+01
4.663622929687500118e+02,-9.880063864587837941e+01
4.663625859375000005e+02,-9.873008840830151200e+01
4.663628789062499891e+02,-1.023626546328772520e+02
4.663631718750000346e+02,-1.099408011628994757e+02
4.663634648437500232e+02,-1.016165037669860567e+02
4.663637578125000118e+02,-1.092509087327164536e+02
4.663640507812500005e+02,-1.024645463809186339e+02
4.663643437499999891e+02,-1.088310833978725469e+02
4.663646367187500346e+02,-1.084819455960551551e+02
4.663649296875000232e+02,-1.012495536725458436e+02
4.663652226562500118e+02,-1.040421530956883913e+02
4.663655156250000005e+02,-1.088055744239250799e+02
4.663658085937499891e+02,-1.047197779732003653e+02
4.663661015625000346e+02,-1.020148501837861232e+02
4.663663945312500232e+02,-9.761343624362270077e+01
4.663666875000000118e+02,-1.017415331431075458e+02
4.663669804687500005e+02,-9.849865219552771123e+01
4.663672734374999891e+02,-1.031802970092952734e+02
4.663675664062500346e+02,-9.688882489171857060e+01
4.663678593750000232e+02,-1.029327244445042169e+02
4.663681523437500118e+02,-1.028347860083501786e+02
4.663684453125000005e+02,-9.676582601028952979e+01
4.663687382812499891e+02,-9.940956848278915459e+01
4.663690312500000346e+02,-9.969323470090807859e+01
4.663693242187500232e+02,-9.769488002498377455e+01
4.663696171875000118e+02,-1.010671888246035053e+02
4.663699101562500005e+02,-1.071230350686357156e+02
4.663702031249999891e+02,-1.018500371376090925e+02
4.663704960937500346e+02,-1.039318616409851614e+02
4.663707890625000232e+02,-9.764023890049540455e+01
4.663710820312500118e+02,-9.674529244711382603e+01
4.663713750000000005e+02,-1.013228341736877951e+02
4.663716679687499891e+02,-1.090214883162564092e+02
4.663719609375000346e+02,-1.002270949414586312e+02
4.663722539062500232e+02,-1.115109787024158834e+02
4.663725468750000118e+02,-9.815929426346127684e+01
4.663728398437500005e+02,-9.691128076151289861e+01
4.663731328124999891e+02,-1.029655317791128937e+02
4.663734257812500346e+02,-9.722316626057134670e+01
4.663737187500000232e+02,-9.654640960781178194e+01
4.663740117187500118e+02,-1.025283810440607510e+02
4.663743046875000005e+02,-9.927656241276169169e+01
4.663745976562499891e+02,-1.012118757977034846e+02
4.663748906250000346e+02,-9.489760112384396962e+01
4.663751835937500232e+02,-9.997195633195624964e+01
4.663754765625000118e+02,-1.024785344708316046e+02
4.663757695312500005e+02,-1.006989082274501470e+02
4.663760624999999891e+02,-9.500358571853956846e+01
4.663763554687500346e+02,-9.519905014517320296e+01
4.663766484375000232e+02,-1.054195543207410708e+02
4.663769414062500118e+02,-1.132951155909699139e+02
4.663772343750000005e+02,-1.052821008530545299e+02
4.663775273437499891e+02,-1.006197393528441921e+02
4.663778203125000346e+02,-1.097863913466028691e+02
4.663781132812500232e+02,-1.029640182076609563e+02
4.663784062500000118e+02,-9.620577596067853676e+01
4.663786992187500005e+02,-9.273138813096501565e+01
4.663789921874999891e+02,-9.662568583809409972e+01
4.663792851562500346e+02,-9.745930597083551561e+01
4.663795781250000232e+02,-9.556599949668918725e+01
4.663798710937500118e+02,-9.218894221676333700e+01
4.663801640625000005e+02,-9.352554797518250496e+01
4.663804570312499891e+02,-9.765533073219367566e+01
4.663807500000000346e+02,-9.720256121688002793e+01
4.663810429687500232e+02,-1.052984035523730597e+02
4.663813359375000118e+02,-1.000713095534707122e+02
4.663816289062500005e+02,-1.001793401896752300e+02
4.663819218749999891e+02,-1.037479403682417711e+02
4.663822148437500346e+02,-1.031884363460769691e+02
4.663825078125000232e+02,-1.010118125229143686e+02
4.663828007812500118e+02,-1.019077789357955908e+02
4.663830937500000005e+02,-9.681624681045957459e+01
4.663833867187499891e+02,-9.243495247090508826e+01
4.663836796875000346e+02,-9.737503779581143704e+01
4.663839726562500232e+02,-1.115208060913517016e+02
4.663842656250000118e+02,-1.070213057599291631e+02
4.663845585937500005e+02,-1.052250476814600830e+02
4.663848515624999891e+02,-9.703104749177363431e+01
4.663851445312500346e+02,-9.548583639113572019e+01
4.663854375000000232e+02,-1.029177002605593714e+02
4.663857304687500118e+02,-1.001701121803346126e+02
4.663860234375000005e+02,-1.150901095299561661e+02
4.663863164062499891e+02,-1.003187139394411531e+02
4.663866093750000346e+02,-1.058587898603770441e+02
4.663869023437500232e+02,-9.853911598449187181e+01
4.663871953125000118e+02,-1.006225528991847540e+02
4.663874882812500005e+02,-1.016284857576237499e+02
4.663877812499999891e+02,-1.090877742979061651e+02
4.663880742187500346e+02,-9.733889701275435868e+01
4.663883671875000232e+02,-9.166760981167057309e+01
4.663886601562500118e+02,-9.114024042940326353e+01
4.663889531250000005e+02,-9.351967432412394032e+01
4.663892460937499891e+02,-9.724109809451439901e+01
4.663895390625000346e+02,-9.934338689192605898e+01
4.663898320312500232e+02,-1.086548716249632918e+02
4.663901250000000118e+02,-9.919252608980835362e+01
4.663904179687500005e+02,-9.793236105319058993e+01
4.663907109374999891e+02,-1.005096613974048267e+02
4.663910039062500346e+02,-1.006818802292667812e+02
4.663912968750000232e+02,-9.687308726978426421e+01
4.663915898437500118e+02,-9.991391021972313524e+01
4.663918828125000005e+02,-9.930580270322491288e+01
4.663921757812499891e+02,-9.390337335565669719e+01
4.663924687500000346e+02,-9.133259462900788606e+01
4.663927617187500232e+02,-1.015846010392790504e+02
4.663930546875000118e+02,-1.004345704281259373e+02
4.663933476562500005e+02,-1.056391390357476894e+02
4.663936406249999891e+02,-9.439811745473022597e+01
4.663939335937500346e+02,-9.352381414707340923e+01
4.663942265625000232e+02,-1.002020296106136641e+02
4.663945195312500118e+02,-1.065269813094246274e+02
4.663948125000000005e+02,-1.053812559999689000e+02
4.663951054687499891e+02,-1.077849345025221197e+02
4.663953984375000346e+02,-1.096670391136834866e+02
4.663956914062500232e+02,-1.016745079738071524e+02
4.663959843750000118e+02,-1.038974178268391029e+02
4.663962773437500005e+02,-1.040999696611408183e+02
4.663965703124999891e+02,-9.806649077494671474e+01
4.663968632812500346e+02,-9.590309312371618944e+01
4.663971562500000232e+02,-9.343029942819912037e+01
4.663974492187500118e+02,-9.264252439171926312e+01
4.663977421875000005e+02,-9.584784827646673477e+01
4.663980351562499891e+02,-9.783330778145165141e+01
4.663983281250000346e+02,-9.938907643487047494e+01
4.663986210937500232e+02,-9.811638982651987817e+01
4.663989140625000118e+02,-9.769310824319909159e+01
4.663992070312500005e+02,-9.733524770109028168e+01
4.663994999999999891e+02,-9.646359492740600672e+01
4.663997929687500346e+02,-9.967074499248855091e+01
4.664000859375000232e+02,-1.119108757405131200e+02
4.664003789062500118e+02,-9.584639761405404101e+01
4.664006718750000005e+02,-9.248458910468647787e+01
4.664009648437499891e+02,-9.640514539505520020e+01
4.664012578125000346e+02,-9.724647761673344348e+01
4.664015507812500232e+02,-1.039391335366411653e+02
4.664018437500000118e+02,-9.606914146178667124e+01
4.664021367187500005e+02,-9.250591283140009580e+01
4.664024296874999891e+02,-9.268135084839505566e+01
4.664027226562500346e+02,-9.636171267193518020e+01
4.664030156250000232e+02,-1.059592378543483449e+02
4.664033085937500118e+02,-1.107888533011500698e+02
4.664036015625000005e+02,-1.052020253067400120e+02
4.664038945312499891e+02,-9.977119100510670080e+01
4.664041875000000346e+02,-9.626949612180982285e+01
4.664044804687500232e+02,-9.769296095432834193e+01
4.664047734375000118e+02,-1.099235453721281601e+02
4.664050664062500005e+02,-9.774287652955406713e+01
4.664053593749999891e+02,-9.693539873322619371e+01
4.664056523437500346e+02,-9.811990845360485025e+01
4.664059453125000232e+02,-1.010968238304308500e+02
4.664062382812500118e+02,-1.005546056705967572e+02
4.664065312500000005e+02,-9.822683002730899204e+01
4.664068242187499891e+02,-1.049423608193853141e+02
4.664071171875000346e+02,-1.041465095979939690e+02
4.664074101562500232e+02,-1.072732524966257728e+02
4.664077031250000118e+02,-9.823988546142581413e+01
4.664079960937500005e+02,-1.077340300097984027e+02
4.664082890624999891e+02,-1.126856081528048179e+02
4.664085820312500346e+02,-1.161260808220004179e+02
4.664088750000000232e+02,-1.130557203026535547e+02
4.664091679687500118e+02,-1.052467875463675995e+02
4.664094609375000005e+02,-1.037347086760274095e+02
4.664097539062499891e+02,-1.029633170057774123e+02
4.664100468750000346e+02,-9.926955735111101831e+01
4.664103398437500232e+02,-9.571937231764056264e+01
4.664106328125000118e+02,-9.624930290652143583e+01
4.664109257812500005e+02,-1.089187294888520086e+02
4.664112187499999891e+02,-1.097777599050568256e+02
4.664115117187500346e+02,-1.097071439882551829e+02
4.664118046875000232e+02,-1.032165924099437717e+02
4.664120976562500118e+02,-1.002490678897673035e+02
4.664123906250000005e+02,-1.048714766370604536e+02
4.664126835937499891e+02,-1.096196711802125208e+02
4.664129765625000346e+02,-1.000558557131158182e+02
4.664132695312500232e+02,-1.061058276733021728e+02
4.664135625000000118e+02,-1.020587802748111983e+02
4.664138554687500005e+02,-1.043656937126202564e+02
4.664141484374999891e+02,-1.009052703867206446e+02
4.664144414062500346e+02,-9.787946721396397720e+01
4.664147343750000232e+02,-1.041191654462184317e+02
4.664150273437500118e+02,-1.074177785881239515e+02
4.664153203125000005e+02,-1.049382206095640981e+02
