Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040686699650875653e+02
4.663622929687500118e+02,-9.901334879087576724e+01
4.663625859375000005e+02,-9.648283163778246774e+01
4.663628789062499891e+02,-1.027395716638950773e+02
4.663631718750000346e+02,-9.957683191257460464e+01
4.663634648437500232e+02,-1.005598815527874876e+02
4.663637578125000118e+02,-1.066927124997522753e+02
4.663640507812500005e+02,-1.005800742118215680e+02
4.663643437499999891e+02,-1.042459614720385730e+02
4.663646367187500346e+02,-1.003993155772977985e+02
4.663649296875000232e+02,-9.927918074954050098e+01
4.663652226562500118e+02,-1.010596554072149615e+02
4.663655156250000005e+02,-1.114360532712665020e+02
4.663658085937499891e+02,-1.042531711918336299e+02
4.663661015625000346e+02,-1.025347813062798252e+02
4.663663945312500232e+02,-1.037363792620942746e+02
4.663666875000000118e+02,-9.614269805366858179e+01
4.663669804687500005e+02,-9.541493179390218415e+01
4.663672734374999891e+02,-9.818260080159923575e+01
4.663675664062500346e+02,-1.067376204745710027e+02
4.663678593750000232e+02,-1.190306168538155163e+02
4.663681523437500118e+02,-1.076736821260348478e+02
4.663684453125000005e+02,-1.039015109704472337e+02
4.663687382812499891e+02,-1.061910734136512389e+02
4.663690312500000346e+02,-9.527574675679107941e+01
4.663693242187500232e+02,-9.764940079817515084e+01
4.663696171875000118e+02,-1.066052766612883431e+02
4.663699101562500005e+02,-1.049752504171101606e+02
4.663702031249999891e+02,-1.048760707105650027e+02
4.663704960937500346e+02,-1.028778855898510045e+02
4.663707890625000232e+02,-1.211260931704538990e+02
4.663710820312500118e+02,-1.016456642773172661e+02
4.663713750000000005e+02,-1.047872534496074195e+02
4.663716679687499891e+02,-1.041548995349588012e+02
4.663719609375000346e+02,-1.114042947565962294e+02
4.663722539062500232e+02,-1.014515154857437551e+02
4.663725468750000118e+02,-9.820803897617197720e+01
4.663728398437500005e+02,-9.690090260843341241e+01
4.663731328124999891e+02,-1.071907604952627651e+02
4.663734257812500346e+02,-1.091720598182440938e+02
4.663737187500000232e+02,-1.042941295068389849e+02
4.663740117187500118e+02,-1.051649893975264973e+02
4.663743046875000005e+02,-1.032057687474007110e+02
4.663745976562499891e+02,-1.024012439995851480e+02
4.663748906250000346e+02,-1.053603488759060980e+02
4.663751835937500232e+02,-9.858059102405428575e+01
4.663754765625000118e+02,-9.644117062719965361e+01
4.663757695312500005e+02,-1.020922542525242989e+02
4.663760624999999891e+02,-1.061080231450683584e+02
4.663763554687500346e+02,-1.061914681934927387e+02
4.663766484375000232e+02,-9.931309753261663786e+01
4.663769414062500118e+02,-9.835902100462328690e+01
4.663772343750000005e+02,-1.074071518973539838e+02
4.663775273437499891e+02,-1.018775684631390135e+02
4.663778203125000346e+02,-1.024586753495684377e+02
4.663781132812500232e+02,-1.099703251015638870e+02
4.663784062500000118e+02,-1.018702718499780389e+02
4.663786992187500005e+02,-1.019366579508030952e+02
4.663789921874999891e+02,-1.065311057895817015e+02
4.663792851562500346e+02,-1.061534339536258358e+02
4.663795781250000232e+02,-1.026672934937911776e+02
4.663798710937500118e+02,-1.014818630195835993e+02
4.663801640625000005e+02,-1.070584176144246413e+02
4.663804570312499891e+02,-1.045421440327891247e+02
4.663807500000000346e+02,-1.062182179966602860e+02
4.663810429687500232e+02,-9.804411471917525489e+01
4.663813359375000118e+02,-1.001704074176955430e+02
4.663816289062500005e+02,-1.025986265918078146e+02
4.663819218749999891e+02,-1.056295159233103220e+02
4.663822148437500346e+02,-1.084215817683133167e+02
4.663825078125000232e+02,-9.970029060182449143e+01
4.663828007812500118e+02,-1.102869789528717774e+02
4.663830937500000005e+02,-1.010058286742573017e+02
4.663833867187499891e+02,-1.035370381704988176e+02
4.663836796875000346e+02,-1.127043102338243017e+02
4.663839726562500232e+02,-1.075773976770137921e+02
4.663842656250000118e+02,-1.140665746988157849e+02
4.663845585937500005e+02,-1.111281548746653982e+02
4.663848515624999891e+02,-1.028006318079732040e+02
4.663851445312500346e+02,-1.038440328654962883e+02
4.663854375000000232e+02,-1.101820644278881076e+02
4.663857304687500118e+02,-1.020959029890430969e+02
4.663860234375000005e+02,-1.054711440487535299e+02
4.663863164062499891e+02,-1.050154746586232761e+02
4.663866093750000346e+02,-1.023455759644403145e+02
4.663869023437500232e+02,-9.788077984951902977e+01
4.663871953125000118e+02,-1.002681160668500837e+02
4.663874882812500005e+02,-9.693210908725166064e+01
4.663877812499999891e+02,-9.774346922369780089e+01
4.663880742187500346e+02,-1.064938903891135737e+02
4.663883671875000232e+02,-1.062417399919181804e+02
4.663886601562500118e+02,-9.863552652593145353e+01
4.663889531250000005e+02,-1.090942639459841246e+02
4.663892460937499891e+02,-1.153551212380192368e+02
4.663895390625000346e+02,-1.061729534700525193e+02
4.663898320312500232e+02,-1.084600041427803774e+02
4.663901250000000118e+02,-1.053302756629851444e+02
4.663904179687500005e+02,-1.070975202468765701e+02
4.663907109374999891e+02,-1.059070390819785956e+02
4.663910039062500346e+02,-1.021805782103720048e+02
4.663912968750000232e+02,-1.022305290530610193e+02
4.663915898437500118e+02,-9.888587979224132596e+01
4.663918828125000005e+02,-1.013729390585909300e+02
4.663921757812499891e+02,-1.046100351300400462e+02
4.663924687500000346e+02,-1.010773288622377919e+02
4.663927617187500232e+02,-1.086118076596194584e+02
4.663930546875000118e+02,-1.038062642954914025e+02
4.663933476562500005e+02,-1.056191677814767331e+02
4.663936406249999891e+02,-1.075181495685369981e+02
4.663939335937500346e+02,-1.006236874434637514e+02
4.663942265625000232e+02,-1.069460722944092481e+02
4.663945195312500118e+02,-1.001459352506529541e+02
4.663948125000000005e+02,-1.153089401509599412e+02
