Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039666281953647626e+02
4.663622929687500118e+02,-9.837348347466395637e+01
4.663625859375000005e+02,-1.067309017487374376e+02
4.663628789062499891e+02,-1.063534910192461638e+02
4.663631718750000346e+02,-1.147196244665609015e+02
4.663634648437500232e+02,-9.779599993517253154e+01
4.663637578125000118e+02,-9.502103616252533413e+01
4.663640507812500005e+02,-9.851398910342334148e+01
4.663643437499999891e+02,-1.063728279387455871e+02
4.663646367187500346e+02,-1.128878480701953180e+02
4.663649296875000232e+02,-1.013531050722758380e+02
4.663652226562500118e+02,-1.043436308887308144e+02
4.663655156250000005e+02,-1.011573788054777623e+02
4.663658085937499891e+02,-9.959612995986516637e+01
4.663661015625000346e+02,-1.030232730947280402e+02
4.663663945312500232e+02,-1.031781024654110723e+02
4.663666875000000118e+02,-9.751335316680068388e+01
4.663669804687500005e+02,-1.031257199747860653e+02
4.663672734374999891e+02,-1.054441100126992268e+02
4.663675664062500346e+02,-1.028720245133203406e+02
4.663678593750000232e+02,-1.035216592320954163e+02
4.663681523437500118e+02,-9.902909282146808323e+01
4.663684453125000005e+02,-9.579101999715106786e+01
4.663687382812499891e+02,-1.050550839672774259e+02
4.663690312500000346e+02,-1.098985800229300338e+02
4.663693242187500232e+02,-1.050083256273892971e+02
4.663696171875000118e+02,-1.005430335445736034e+02
4.663699101562500005e+02,-9.691043622795176304e+01
4.663702031249999891e+02,-1.016262547458353680e+02
4.663704960937500346e+02,-1.034304692225022961e+02
4.663707890625000232e+02,-1.008492036603736608e+02
4.663710820312500118e+02,-1.040968169402449774e+02
4.663713750000000005e+02,-9.722616496946342579e+01
4.663716679687499891e+02,-9.877860840901762174e+01
4.663719609375000346e+02,-1.174283959606132157e+02
4.663722539062500232e+02,-1.120342402288193284e+02
4.663725468750000118e+02,-9.911137146620454530e+01
4.663728398437500005e+02,-1.073920252284418098e+02
4.663731328124999891e+02,-9.914177243334509626e+01
4.663734257812500346e+02,-9.900977408524211398e+01
4.663737187500000232e+02,-9.885817245810578413e+01
4.663740117187500118e+02,-9.743490769089780201e+01
4.663743046875000005e+02,-9.845076231481507989e+01
4.663745976562499891e+02,-9.387139899583613101e+01
4.663748906250000346e+02,-9.547773200955175810e+01
4.663751835937500232e+02,-9.938040633652938993e+01
4.663754765625000118e+02,-1.037747997467277798e+02
4.663757695312500005e+02,-1.026127434692302955e+02
4.663760624999999891e+02,-1.027638928619302874e+02
4.663763554687500346e+02,-1.051887585357702335e+02
4.663766484375000232e+02,-1.166304147249894783e+02
4.663769414062500118e+02,-1.054409895517218558e+02
4.663772343750000005e+02,-9.804383973757374804e+01
4.663775273437499891e+02,-9.839034112927058118e+01
4.663778203125000346e+02,-1.074489929437513638e+02
4.663781132812500232e+02,-1.089964876999063961e+02
4.663784062500000118e+02,-1.125121324899460973e+02
4.663786992187500005e+02,-1.119603267657122814e+02
4.663789921874999891e+02,-1.067364045021179777e+02
4.663792851562500346e+02,-1.068898689691646950e+02
4.663795781250000232e+02,-1.027905029101924725e+02
4.663798710937500118e+02,-9.894291424912948685e+01
4.663801640625000005e+02,-1.045311457021663557e+02
4.663804570312499891e+02,-9.937364455399026042e+01
4.663807500000000346e+02,-9.914737815634109097e+01
4.663810429687500232e+02,-1.052085839310322655e+02
4.663813359375000118e+02,-9.987489339116889653e+01
4.663816289062500005e+02,-1.002831681190482414e+02
4.663819218749999891e+02,-1.049960081762521042e+02
4.663822148437500346e+02,-1.023285278175717394e+02
4.663825078125000232e+02,-1.001292682243342114e+02
4.663828007812500118e+02,-9.721110852424328641e+01
4.663830937500000005e+02,-9.541845819404062468e+01
4.663833867187499891e+02,-1.015683358564012906e+02
4.663836796875000346e+02,-1.047277063047834957e+02
4.663839726562500232e+02,-1.045162159591054376e+02
4.663842656250000118e+02,-1.136560311431663308e+02
4.663845585937500005e+02,-1.056948639764437132e+02
4.663848515624999891e+02,-9.905713678759997265e+01
4.663851445312500346e+02,-9.951027835595056104e+01
4.663854375000000232e+02,-1.009549702885463915e+02
4.663857304687500118e+02,-1.022657018220725575e+02
4.663860234375000005e+02,-9.881270713122955840e+01
4.663863164062499891e+02,-1.059275371303498758e+02
4.663866093750000346e+02,-1.091479470435247379e+02
4.663869023437500232e+02,-1.104760395072800492e+02
4.663871953125000118e+02,-1.017488305243877562e+02
4.663874882812500005e+02,-9.764618080193864103e+01
4.663877812499999891e+02,-9.782279455706691351e+01
4.663880742187500346e+02,-1.036018263983088161e+02
4.663883671875000232e+02,-1.087714712872399190e+02
4.663886601562500118e+02,-1.134588191650455542e+02
4.663889531250000005e+02,-9.628639463801849274e+01
4.663892460937499891e+02,-9.483624320342255487e+01
4.663895390625000346e+02,-1.025633790150262143e+02
4.663898320312500232e+02,-1.058800870072337688e+02
4.663901250000000118e+02,-1.108131524886150174e+02
4.663904179687500005e+02,-1.070731540989197867e+02
4.663907109374999891e+02,-9.713831442249608017e+01
4.663910039062500346e+02,-9.498908893145994625e+01
4.663912968750000232e+02,-9.626716423037910886e+01
4.663915898437500118e+02,-1.043672854109399992e+02
4.663918828125000005e+02,-1.007290455906219506e+02
4.663921757812499891e+02,-9.669012782196809042e+01
4.663924687500000346e+02,-1.037047244265100403e+02
4.663927617187500232e+02,-9.633906626750996338e+01
4.663930546875000118e+02,-1.010613791277069851e+02
4.663933476562500005e+02,-9.967604624435672633e+01
4.663936406249999891e+02,-1.048260094996163048e+02
4.663939335937500346e+02,-9.490170009589327549e+01
4.663942265625000232e+02,-9.606066477310015728e+01
4.663945195312500118e+02,-1.008816574710510707e+02
4.663948125000000005e+02,-9.988429031616350073e+01
4.663951054687499891e+02,-9.591384713018108243e+01
4.663953984375000346e+02,-1.036471105224068765e+02
4.663956914062500232e+02,-1.065890433899040488e+02
4.663959843750000118e+02,-1.043174583245085216e+02
4.663962773437500005e+02,-1.065528326001061856e+02
4.663965703124999891e+02,-9.988151912748926975e+01
4.663968632812500346e+02,-9.507432511747781234e+01
4.663971562500000232e+02,-9.655545838559332594e+01
4.663974492187500118e+02,-1.029744120250493040e+02
4.663977421875000005e+02,-1.168829244913982279e+02
4.663980351562499891e+02,-1.063555771494942519e+02
4.663983281250000346e+02,-1.054483375796646527e+02
4.663986210937500232e+02,-1.008238572989322961e+02
4.663989140625000118e+02,-9.735772215585026856e+01
4.663992070312500005e+02,-1.006184186088826351e+02
4.663994999999999891e+02,-1.066745401500947708e+02
4.663997929687500346e+02,-9.690583936934494602e+01
4.664000859375000232e+02,-9.810116466596173268e+01
4.664003789062500118e+02,-9.651940193924605182e+01
4.664006718750000005e+02,-1.078988347840409290e+02
4.664009648437499891e+02,-1.021379954858773687e+02
4.664012578125000346e+02,-9.850314858122786177e+01
4.664015507812500232e+02,-1.023327092909734688e+02
4.664018437500000118e+02,-9.555500748064359584e+01
4.664021367187500005e+02,-8.976344047264737469e+01
4.664024296874999891e+02,-9.146863714850832139e+01
4.664027226562500346e+02,-9.440791424862497649e+01
4.664030156250000232e+02,-1.033667438470694435e+02
4.664033085937500118e+02,-1.093917193815394739e+02
4.664036015625000005e+02,-1.036243247537511820e+02
4.664038945312499891e+02,-1.212917502540636150e+02
4.664041875000000346e+02,-1.109960646179773391e+02
4.664044804687500232e+02,-1.006221714138150674e+02
4.664047734375000118e+02,-1.043238823452699648e+02
4.664050664062500005e+02,-1.043227373643764366e+02
4.664053593749999891e+02,-1.057132812181722556e+02
4.664056523437500346e+02,-1.021115467010635172e+02
4.664059453125000232e+02,-1.039648342517126025e+02
