Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.733001620224982275e+01
4.663622929687500118e+02,-9.653519329198769583e+01
4.663625859375000005e+02,-1.003371502070103674e+02
4.663628789062499891e+02,-1.087798019399793930e+02
4.663631718750000346e+02,-9.756301441949327113e+01
4.663634648437500232e+02,-1.002472094374852247e+02
4.663637578125000118e+02,-1.012443079724686754e+02
4.663640507812500005e+02,-1.079040016238462130e+02
4.663643437499999891e+02,-1.042391389394992700e+02
4.663646367187500346e+02,-1.091971169824867616e+02
4.663649296875000232e+02,-1.105400972889222544e+02
4.663652226562500118e+02,-1.062432860264307806e+02
4.663655156250000005e+02,-1.038245267624773476e+02
4.663658085937499891e+02,-9.914488364316694913e+01
4.663661015625000346e+02,-9.782983884659529394e+01
4.663663945312500232e+02,-9.878246900394319141e+01
4.663666875000000118e+02,-1.025739719916609118e+02
4.663669804687500005e+02,-1.027952052093578317e+02
4.663672734374999891e+02,-1.046570621230928566e+02
4.663675664062500346e+02,-1.028131597785433655e+02
4.663678593750000232e+02,-1.060196649168813963e+02
4.663681523437500118e+02,-1.003936037011447127e+02
4.663684453125000005e+02,-1.009821552511245670e+02
4.663687382812499891e+02,-1.023305719187859779e+02
4.663690312500000346e+02,-1.049635602366121532e+02
4.663693242187500232e+02,-1.167328950514605026e+02
4.663696171875000118e+02,-1.028390053037622209e+02
4.663699101562500005e+02,-1.004425402500861395e+02
4.663702031249999891e+02,-1.075861805955852617e+02
4.663704960937500346e+02,-1.077121482384129649e+02
4.663707890625000232e+02,-1.054486195269129070e+02
4.663710820312500118e+02,-9.889949614060884642e+01
4.663713750000000005e+02,-1.067770135240879483e+02
4.663716679687499891e+02,-9.912427719813634042e+01
4.663719609375000346e+02,-9.532131287585819734e+01
4.663722539062500232e+02,-1.003975899738249069e+02
4.663725468750000118e+02,-9.988310430159418729e+01
4.663728398437500005e+02,-1.038028329805358396e+02
4.663731328124999891e+02,-1.016172683619210346e+02
4.663734257812500346e+02,-9.748570941889315122e+01
4.663737187500000232e+02,-9.727905421249808171e+01
4.663740117187500118e+02,-1.010354165397274926e+02
4.663743046875000005e+02,-1.087346317231820905e+02
4.663745976562499891e+02,-1.119012928944829071e+02
4.663748906250000346e+02,-1.290014715792778759e+02
4.663751835937500232e+02,-1.105225405378762815e+02
4.663754765625000118e+02,-1.035687463601035461e+02
4.663757695312500005e+02,-9.755779096920385030e+01
4.663760624999999891e+02,-9.895762628065901367e+01
4.663763554687500346e+02,-9.515534851467234034e+01
4.663766484375000232e+02,-1.000123924743678714e+02
4.663769414062500118e+02,-1.081403069984552872e+02
4.663772343750000005e+02,-1.019529265743806832e+02
4.663775273437499891e+02,-9.767335258768957829e+01
4.663778203125000346e+02,-9.984471123848605600e+01
4.663781132812500232e+02,-1.048538677275383577e+02
4.663784062500000118e+02,-9.982061175118680296e+01
4.663786992187500005e+02,-9.823747658089251900e+01
4.663789921874999891e+02,-1.052500473554770508e+02
4.663792851562500346e+02,-1.058573709687121038e+02
4.663795781250000232e+02,-1.003272237087650467e+02
4.663798710937500118e+02,-1.013719967602262955e+02
4.663801640625000005e+02,-9.748627488274088648e+01
4.663804570312499891e+02,-9.687411735452302253e+01
4.663807500000000346e+02,-9.918783949305820613e+01
4.663810429687500232e+02,-1.003594274545588689e+02
4.663813359375000118e+02,-9.944433727713722249e+01
4.663816289062500005e+02,-1.046240388916521766e+02
4.663819218749999891e+02,-1.045832560702278329e+02
4.663822148437500346e+02,-1.093561673246965427e+02
4.663825078125000232e+02,-1.053129756216640089e+02
4.663828007812500118e+02,-1.025274627872568090e+02
4.663830937500000005e+02,-9.851377272990927736e+01
4.663833867187499891e+02,-1.064112819668555687e+02
4.663836796875000346e+02,-1.091235543750317731e+02
4.663839726562500232e+02,-1.059664039890065794e+02
4.663842656250000118e+02,-9.865791339815331185e+01
4.663845585937500005e+02,-9.745002461346240352e+01
4.663848515624999891e+02,-1.009941689272647238e+02
4.663851445312500346e+02,-1.203954609926648658e+02
4.663854375000000232e+02,-1.038068577538469128e+02
4.663857304687500118e+02,-1.049359122294132050e+02
4.663860234375000005e+02,-1.042326576330034129e+02
4.663863164062499891e+02,-1.052483163227840066e+02
4.663866093750000346e+02,-1.029537850122467688e+02
4.663869023437500232e+02,-1.021192191015541937e+02
4.663871953125000118e+02,-1.074706714213892838e+02
4.663874882812500005e+02,-1.008555575563620010e+02
4.663877812499999891e+02,-9.842925521174883841e+01
4.663880742187500346e+02,-1.036025414801416957e+02
4.663883671875000232e+02,-1.078437027192704676e+02
4.663886601562500118e+02,-1.058150889133227111e+02
4.663889531250000005e+02,-1.045342099018806294e+02
4.663892460937499891e+02,-1.003956345113532507e+02
4.663895390625000346e+02,-1.050010714058812908e+02
4.663898320312500232e+02,-9.757456662982006890e+01
4.663901250000000118e+02,-9.723998676253673068e+01
4.663904179687500005e+02,-1.038752529761276833e+02
4.663907109374999891e+02,-1.026989711610409302e+02
4.663910039062500346e+02,-1.029913210429948691e+02
4.663912968750000232e+02,-9.852775351772713464e+01
4.663915898437500118e+02,-1.115158554136885272e+02
4.663918828125000005e+02,-1.051655292735280796e+02
4.663921757812499891e+02,-1.149290904312308044e+02
4.663924687500000346e+02,-1.083867337590629916e+02
4.663927617187500232e+02,-9.812222329586511194e+01
4.663930546875000118e+02,-9.637202090978254887e+01
4.663933476562500005e+02,-1.015180957664875052e+02
4.663936406249999891e+02,-1.060998556932606363e+02
4.663939335937500346e+02,-9.888892730405635234e+01
4.663942265625000232e+02,-1.206867454387041789e+02
4.663945195312500118e+02,-9.725108963917178073e+01
4.663948125000000005e+02,-9.995210629142050607e+01
4.663951054687499891e+02,-1.082769267866261629e+02
