Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-1.027878460878394264e+02
4.664027226562500346e+02,-1.075781550324447267e+02
4.664030156250000232e+02,-1.118805624269523236e+02
4.664033085937500118e+02,-9.786047805619497808e+01
4.664036015625000005e+02,-9.253457621080514173e+01
4.664038945312499891e+02,-9.955806798119945711e+01
4.664041875000000346e+02,-9.908253492254154082e+01
4.664044804687500232e+02,-9.821184633281923482e+01
4.664047734375000118e+02,-1.067122428227678768e+02
4.664050664062500005e+02,-1.011330340966050301e+02
4.664053593749999891e+02,-1.052643415055430154e+02
4.664056523437500346e+02,-1.020677352277129728e+02
4.664059453125000232e+02,-1.061656874608966916e+02
4.664062382812500118e+02,-1.044958131740571474e+02
4.664065312500000005e+02,-1.011227330400415667e+02
4.664068242187499891e+02,-1.120781224182090625e+02
4.664071171875000346e+02,-1.054580807965518545e+02
4.664074101562500232e+02,-1.051500786263358123e+02
4.664077031250000118e+02,-1.046004110264776585e+02
4.664079960937500005e+02,-1.037400793709562379e+02
4.664082890624999891e+02,-1.005056978357574025e+02
4.664085820312500346e+02,-9.719500666467318695e+01
4.664088750000000232e+02,-9.840033973548270296e+01
4.664091679687500118e+02,-1.052680006169211140e+02
4.664094609375000005e+02,-9.972636309080860428e+01
4.664097539062499891e+02,-1.035282948241954557e+02
4.664100468750000346e+02,-1.004442610651801857e+02
4.664103398437500232e+02,-1.006743355283105359e+02
4.664106328125000118e+02,-1.014281269121264160e+02
4.664109257812500005e+02,-1.001655878627535969e+02
4.664112187499999891e+02,-1.093840399907747951e+02
4.664115117187500346e+02,-1.097053093889379909e+02
4.664118046875000232e+02,-1.197352287182782504e+02
4.664120976562500118e+02,-1.054269149388679239e+02
4.664123906250000005e+02,-9.961060527795579844e+01
4.664126835937499891e+02,-1.041855656178954348e+02
4.664129765625000346e+02,-1.059403734085944535e+02
4.664132695312500232e+02,-1.006574543280116671e+02
4.664135625000000118e+02,-9.811715618067773903e+01
4.664138554687500005e+02,-1.040741111296720192e+02
4.664141484374999891e+02,-1.000908302757005544e+02
4.664144414062500346e+02,-1.013214107964276138e+02
4.664147343750000232e+02,-1.004937645497239771e+02
4.664150273437500118e+02,-1.036950445948422725e+02
4.664153203125000005e+02,-1.025363610807759471e+02
4.664156132812499891e+02,-1.026562650988832388e+02
4.664159062500000346e+02,-1.000694452422993095e+02
4.664161992187500232e+02,-1.014358789810979289e+02
4.664164921875000118e+02,-1.039119244649281200e+02
4.664167851562500005e+02,-1.191999117408697657e+02
4.664170781249999891e+02,-1.058726314555514136e+02
4.664173710937500346e+02,-1.078774070493625175e+02
4.664176640625000232e+02,-1.071409716061361905e+02
4.664179570312500118e+02,-1.030989666436167909e+02
4.664182500000000005e+02,-1.001225487210663090e+02
4.664185429687499891e+02,-1.011066325328688436e+02
4.664188359375000346e+02,-1.067319411981261226e+02
4.664191289062500232e+02,-1.000627126766860755e+02
4.664194218750000118e+02,-1.015201851539572147e+02
4.664197148437500005e+02,-1.127735939325778105e+02
4.664200078124999891e+02,-1.066543912437509221e+02
4.664203007812500346e+02,-9.950256272877645358e+01
4.664205937500000232e+02,-9.929024760010433681e+01
4.664208867187500118e+02,-1.042261850322912835e+02
4.664211796875000005e+02,-1.081506593654114567e+02
4.664214726562499891e+02,-1.038661276264456887e+02
4.664217656250000346e+02,-1.010182981256523647e+02
4.664220585937500232e+02,-1.042519749873549273e+02
4.664223515625000118e+02,-1.074751131882803890e+02
4.664226445312500005e+02,-1.064441078350780145e+02
4.664229374999999891e+02,-1.234496055291123469e+02
4.664232304687500346e+02,-9.840355501650400072e+01
4.664235234375000232e+02,-9.735757340195658571e+01
4.664238164062500118e+02,-1.085148870407455348e+02
4.664241093750000005e+02,-9.744069450846606628e+01
4.664244023437499891e+02,-1.003188470022442544e+02
4.664246953125000346e+02,-1.018555068587040182e+02
4.664249882812500232e+02,-1.050983832487695935e+02
4.664252812500000118e+02,-9.817144569679274468e+01
4.664255742187500005e+02,-1.052760546306531921e+02
4.664258671874999891e+02,-1.023370744302369530e+02
4.664261601562500346e+02,-9.858478403429892012e+01
4.664264531250000232e+02,-1.005730729037205009e+02
4.664267460937500118e+02,-1.036248696643964706e+02
4.664270390625000005e+02,-1.034665797388974937e+02
4.664273320312499891e+02,-1.030838673133047791e+02
4.664276250000000346e+02,-1.009839562261599752e+02
4.664279179687500232e+02,-1.005221457968589220e+02
4.664282109375000118e+02,-1.137835230087346048e+02
4.664285039062500005e+02,-1.090891767190939277e+02
4.664287968749999891e+02,-1.145100483491191881e+02
4.664290898437500346e+02,-1.014869459642010696e+02
4.664293828125000232e+02,-9.991840217578653949e+01
4.664296757812500118e+02,-1.021257669524661793e+02
4.664299687500000005e+02,-1.080007821979690732e+02
4.664302617187499891e+02,-9.812854793296679645e+01
4.664305546875000346e+02,-9.717482956726510679e+01
4.664308476562500232e+02,-1.062334144875033246e+02
4.664311406250000118e+02,-1.058039989529901845e+02
4.664314335937500005e+02,-9.884278892772982772e+01
4.664317265624999891e+02,-9.911107224197806431e+01
4.664320195312500346e+02,-1.080914224403509252e+02
4.664323125000000232e+02,-9.602525674663164068e+01
4.664326054687500118e+02,-9.953535893375089927e+01
4.664328984375000005e+02,-1.002257594703484500e+02
4.664331914062499891e+02,-9.991319947575520644e+01
4.664334843750000346e+02,-9.606201549281274765e+01
4.664337773437500232e+02,-9.807097006270714701e+01
4.664340703125000118e+02,-9.986456724076549563e+01
4.664343632812500005e+02,-9.943926467727293073e+01
4.664346562499999891e+02,-1.079541602314766777e+02
4.664349492187500346e+02,-9.849704867446044432e+01
4.664352421875000232e+02,-1.091227597005188557e+02
4.664355351562500118e+02,-1.158948844886477616e+02
4.664358281250000005e+02,-1.030438020404558728e+02
4.664361210937499891e+02,-1.020543509958644393e+02
4.664364140625000346e+02,-9.957095469402409549e+01
4.664367070312500232e+02,-9.902156024914506816e+01
4.664370000000000118e+02,-1.024078509193647051e+02
4.664372929687500005e+02,-1.178317719192994417e+02
4.664375859374999891e+02,-1.016928225407301767e+02
4.664378789062500346e+02,-1.022839970644467940e+02
4.664381718750000232e+02,-1.057313960827755608e+02
4.664384648437500118e+02,-1.108915865380288892e+02
4.664387578125000005e+02,-1.023858553411319861e+02
4.664390507812499891e+02,-1.034349608747076843e+02
4.664393437500000346e+02,-1.017387875951494749e+02
4.664396367187500232e+02,-9.906944192183709674e+01
4.664399296875000118e+02,-9.670792827267496250e+01
4.664402226562500005e+02,-1.026284404615450114e+02
4.664405156249999891e+02,-1.041708052016269761e+02
4.664408085937500346e+02,-1.037073076904529785e+02
4.664411015625000232e+02,-1.071004870739667751e+02
4.664413945312500118e+02,-1.090364434335597537e+02
4.664416875000000005e+02,-1.038814808451628124e+02
4.664419804687499891e+02,-1.098918640885444518e+02
4.664422734375000346e+02,-1.040046201015046847e+02
4.664425664062500232e+02,-1.031440204257718420e+02
4.664428593750000118e+02,-1.072535155207194890e+02
4.664431523437500005e+02,-1.074388873653587666e+02
4.664434453124999891e+02,-1.011477595713935642e+02
4.664437382812500346e+02,-1.027579259025009293e+02
4.664440312500000232e+02,-1.076435920315198302e+02
4.664443242187500118e+02,-1.043974779890172613e+02
4.664446171875000005e+02,-1.019071159035867709e+02
4.664449101562499891e+02,-1.038772281999642644e+02
4.664452031250000346e+02,-1.144246862051614499e+02
4.664454960937500232e+02,-1.048255499355946938e+02
4.664457890625000118e+02,-1.017706882158343262e+02
4.664460820312500005e+02,-1.124115818945128495e+02
4.664463749999999891e+02,-1.079107934591025639e+02
4.664466679687500346e+02,-1.065209680553034133e+02
4.664469609375000232e+02,-1.114474293757414500e+02
4.664472539062500118e+02,-9.835065765287052386e+01
4.664475468750000005e+02,-1.020738288007162282e+02
4.664478398437499891e+02,-1.051757195375251683e+02
4.664481328125000346e+02,-1.029047100002713790e+02
4.664484257812500232e+02,-9.859654287828547581e+01
4.664487187500000118e+02,-9.939474571911472367e+01
4.664490117187500005e+02,-1.009646180462524967e+02
4.664493046874999891e+02,-1.052363149028688127e+02
4.664495976562500346e+02,-1.064125071760689139e+02
4.664498906250000232e+02,-1.006948114604713567e+02
4.664501835937500118e+02,-1.013785736950199947e+02
4.664504765625000005e+02,-1.018158673292052754e+02
4.664507695312499891e+02,-9.816767884618757023e+01
4.664510625000000346e+02,-1.002988672194283311e+02
4.664513554687500232e+02,-1.032431905334090771e+02
4.664516484375000118e+02,-9.715630479467705527e+01
4.664519414062500005e+02,-9.609307004274592146e+01
4.664522343749999891e+02,-1.030523990586103054e+02
4.664525273437500346e+02,-1.009302348152691025e+02
4.664528203125000232e+02,-1.214460485780899859e+02
4.664531132812500118e+02,-1.169622573457695296e+02
4.664534062500000005e+02,-1.051957977342304815e+02
4.664536992187499891e+02,-1.004902467014294416e+02
4.664539921875000346e+02,-9.640966320887024210e+01
4.664542851562500232e+02,-9.645002294988087499e+01
4.664545781250000118e+02,-9.733063470854632726e+01
4.664548710937500005e+02,-1.015056070699139070e+02
4.664551640624999891e+02,-9.910192186561704375e+01
4.664554570312500346e+02,-9.788728317420694225e+01
4.664557500000000232e+02,-9.974809463320225689e+01
4.664560429687500118e+02,-9.702779598776253067e+01
4.664563359375000005e+02,-9.971521393480016116e+01
4.664566289062499891e+02,-9.853868771266738236e+01
4.664569218750000346e+02,-1.006903514184138260e+02
4.664572148437500232e+02,-1.002778898949738107e+02
4.664575078125000118e+02,-1.004711765850896654e+02
4.664578007812500005e+02,-1.035048215896971158e+02
4.664580937499999891e+02,-1.095559673045468401e+02
4.664583867187500346e+02,-1.009094645751671493e+02
4.664586796875000232e+02,-1.039345827013049615e+02
4.664589726562500118e+02,-1.000603536342856046e+02
4.664592656250000005e+02,-9.455687002807027852e+01
4.664595585937499891e+02,-9.828604758443071887e+01
4.664598515625000346e+02,-1.081621064536946619e+02
4.664601445312500232e+02,-1.055473524513408137e+02
4.664604375000000118e+02,-1.015781723464981496e+02
4.664607304687500005e+02,-1.000348984381052162e+02
4.664610234374999891e+02,-9.604009930608211221e+01
4.664613164062500346e+02,-9.788402056880846658e+01
4.664616093750000232e+02,-1.039868268106437199e+02
4.664619023437500118e+02,-9.628418952764116057e+01
4.664621953125000005e+02,-1.030551380784560820e+02
4.664624882812499891e+02,-1.038918291720621596e+02
4.664627812500000346e+02,-1.023162735245933845e+02
4.664630742187500232e+02,-9.386523891677647669e+01
4.664633671875000118e+02,-1.002972376558753638e+02
4.664636601562500005e+02,-1.022973880409684142e+02
4.664639531249999891e+02,-1.019862734919559557e+02
4.664642460937500346e+02,-1.014017276576611550e+02
4.664645390625000232e+02,-1.032526491382044753e+02
4.664648320312500118e+02,-9.557203072196517724e+01
4.664651250000000005e+02,-9.884593080926489961e+01
4.664654179687499891e+02,-1.032041664951596402e+02
4.664657109375000346e+02,-1.015732620489534810e+02
4.664660039062500232e+02,-1.264694091139046748e+02
4.664662968750000118e+02,-9.953513153565907601e+01
4.664665898437500005e+02,-9.621935548485679135e+01
4.664668828124999891e+02,-9.947611431409032434e+01
4.664671757812500346e+02,-9.702031534736546803e+01
4.664674687500000232e+02,-1.040998788341669012e+02
4.664677617187500118e+02,-1.050501262758256047e+02
4.664680546875000005e+02,-9.774942432183074459e+01
4.664683476562499891e+02,-9.966884682017635555e+01
4.664686406250000346e+02,-1.151931323396311910e+02
4.664689335937500232e+02,-1.014858366222664046e+02
4.664692265625000118e+02,-9.875761985214512606e+01
4.664695195312500005e+02,-9.878939275205877379e+01
4.664698124999999891e+02,-1.105233453929792518e+02
4.664701054687500346e+02,-1.058532660825341054e+02
4.664703984375000232e+02,-1.078972468102744529e+02
4.664706914062500118e+02,-1.005207492514520453e+02
4.664709843750000005e+02,-1.017767235332865710e+02
4.664712773437499891e+02,-1.021453651680341324e+02
4.664715703125000346e+02,-1.028188465347410556e+02
4.664718632812500232e+02,-1.130212933884074147e+02
4.664721562500000118e+02,-1.025643417236025670e+02
4.664724492187500005e+02,-1.002636009903397252e+02
4.664727421874999891e+02,-1.104541639004597187e+02
4.664730351562500346e+02,-1.034849459335921722e+02
4.664733281250000232e+02,-1.077332367002625801e+02
4.664736210937500118e+02,-1.008907330659641559e+02
4.664739140625000005e+02,-9.819715159500326251e+01
4.664742070312499891e+02,-9.557423929163242349e+01
4.664745000000000346e+02,-9.602804591652653698e+01
4.664747929687500232e+02,-9.878276586378531476e+01
4.664750859375000118e+02,-9.973401416290299437e+01
4.664753789062500005e+02,-1.080154271678069620e+02
4.664756718749999891e+02,-1.030675259065198190e+02
4.664759648437500346e+02,-9.760326305902424338e+01
4.664762578125000232e+02,-1.011756538101192007e+02
4.664765507812500118e+02,-1.026683531617605496e+02
4.664768437500000005e+02,-9.886035800601112555e+01
4.664771367187499891e+02,-9.663968789900101797e+01
4.664774296875000346e+02,-9.875607785162509344e+01
4.664777226562500232e+02,-1.002234038249718822e+02
4.664780156250000118e+02,-9.951920990264656552e+01
4.664783085937500005e+02,-9.793351863591098549e+01
4.664786015624999891e+02,-9.785147362892244871e+01
4.664788945312500346e+02,-1.017663065231171799e+02
4.664791875000000232e+02,-1.076166523318134693e+02
4.664794804687500118e+02,-1.061270256201945301e+02
4.664797734375000005e+02,-1.053346169836279671e+02
4.664800664062499891e+02,-9.922919826040603652e+01
4.664803593750000346e+02,-9.497101285553927141e+01
4.664806523437500232e+02,-9.767620728074382441e+01
4.664809453125000118e+02,-9.553166047013903039e+01
4.664812382812500005e+02,-9.963658565887746477e+01
4.664815312499999891e+02,-1.014865859927568863e+02
4.664818242187500346e+02,-1.018950979503449332e+02
4.664821171875000232e+02,-9.775665324650904608e+01
4.664824101562500118e+02,-9.941090978056510608e+01
4.664827031250000005e+02,-1.054463843659290774e+02
4.664829960937499891e+02,-1.070746664682283011e+02
4.664832890625000346e+02,-1.037661038649155500e+02
4.664835820312500232e+02,-1.049215684731262286e+02
4.664838750000000118e+02,-9.636728387661023021e+01
4.664841679687500005e+02,-9.628571735598681869e+01
4.664844609374999891e+02,-1.013378080056892969e+02
4.664847539062500346e+02,-1.049812524981398241e+02
4.664850468750000232e+02,-1.055019630801989194e+02
4.664853398437500118e+02,-1.039248173682993581e+02
4.664856328125000005e+02,-1.035724231408613321e+02
4.664859257812499891e+02,-1.127655936350818280e+02
4.664862187500000346e+02,-9.830903408526575049e+01
4.664865117187500232e+02,-9.980688219486475532e+01
4.664868046875000118e+02,-1.126358303390786944e+02
4.664870976562500005e+02,-1.053864812121436216e+02
4.664873906249999891e+02,-1.018371643831776510e+02
4.664876835937500346e+02,-1.013091935143340265e+02
4.664879765625000232e+02,-1.060421213662446576e+02
4.664882695312500118e+02,-9.801608597213535745e+01
4.664885625000000005e+02,-1.012492491572803885e+02
4.664888554687499891e+02,-1.022361753918646627e+02
4.664891484375000346e+02,-1.073155358279072402e+02
4.664894414062500232e+02,-1.066683452117229365e+02
4.664897343750000118e+02,-1.067093433499029942e+02
4.664900273437500005e+02,-1.069088425262871453e+02
4.664903203124999891e+02,-1.058205430637613631e+02
4.664906132812500346e+02,-9.998532869066102080e+01
4.664909062500000232e+02,-1.003627469990517938e+02
4.664911992187500118e+02,-1.023645548105427707e+02
4.664914921875000005e+02,-9.863481258441427713e+01
4.664917851562499891e+02,-9.727340784418346686e+01
4.664920781250000346e+02,-9.782348841976309473e+01
4.664923710937500232e+02,-1.009014139572019388e+02
4.664926640625000118e+02,-1.022768793803068661e+02
4.664929570312500005e+02,-9.758034465734195351e+01
4.664932499999999891e+02,-1.034332814894734724e+02
4.664935429687500346e+02,-1.031419900633940046e+02
4.664938359375000232e+02,-1.008731760488707465e+02
4.664941289062500118e+02,-9.905860808625931213e+01
4.664944218750000005e+02,-9.562033076352139460e+01
4.664947148437499891e+02,-9.388991779837057550e+01
4.664950078125000346e+02,-1.043310417876118521e+02
4.664953007812500232e+02,-1.031883948651627918e+02
4.664955937500000118e+02,-1.007011933825471317e+02
4.664958867187500005e+02,-1.004887235477964680e+02
4.664961796874999891e+02,-9.845421223542716405e+01
4.664964726562500346e+02,-1.006468048951837773e+02
4.664967656250000232e+02,-9.785117466804098285e+01
4.664970585937500118e+02,-1.005729735499268998e+02
4.664973515625000005e+02,-1.009119607540051788e+02
4.664976445312499891e+02,-1.019621514053376927e+02
4.664979375000000346e+02,-1.021340141235398988e+02
4.664982304687500232e+02,-1.064803660913432282e+02
4.664985234375000118e+02,-9.812100715542342755e+01
4.664988164062500005e+02,-9.850031003647588079e+01
4.664991093749999891e+02,-1.005799290492059299e+02
4.664994023437500346e+02,-9.994729644716939276e+01
4.664996953125000232e+02,-9.886909411257866509e+01
4.664999882812500118e+02,-1.072148334283959343e+02
4.665002812500000005e+02,-1.064516772394796504e+02
4.665005742187499891e+02,-9.910151494325253907e+01
4.665008671875000346e+02,-9.976350862369525885e+01
4.665011601562500232e+02,-9.739235143349554846e+01
4.665014531250000118e+02,-1.159175042488484451e+02
4.665017460937500005e+02,-1.055267072622177977e+02
4.665020390624999891e+02,-1.073245192493226483e+02
4.665023320312500346e+02,-9.907628349877425933e+01
4.665026250000000232e+02,-9.693221660046491195e+01
4.665029179687500118e+02,-1.041236874939723407e+02
4.665032109375000005e+02,-1.074965609502232837e+02
4.665035039062499891e+02,-1.100552494233456287e+02
4.665037968750000346e+02,-1.000134872013572220e+02
4.665040898437500232e+02,-9.776828776945741595e+01
4.665043828125000118e+02,-1.009891883611087167e+02
4.665046757812500005e+02,-1.002012787453887483e+02
4.665049687499999891e+02,-1.004223415542930553e+02
4.665052617187500346e+02,-1.026047627020431037e+02
4.665055546875000232e+02,-9.990092360549711259e+01
4.665058476562500118e+02,-1.006385024848581367e+02
4.665061406250000005e+02,-9.802299243881830648e+01
4.665064335937499891e+02,-9.757208771400473779e+01
4.665067265625000346e+02,-9.836049580352467103e+01
4.665070195312500232e+02,-9.968025609693302158e+01
4.665073125000000118e+02,-1.094775071669147053e+02
4.665076054687500005e+02,-1.079078880807918353e+02
4.665078984374999891e+02,-1.104347440233183164e+02
4.665081914062500346e+02,-1.049173580013500100e+02
4.665084843750000232e+02,-1.090480961151093311e+02
4.665087773437500118e+02,-1.027986322944065307e+02
4.665090703125000005e+02,-1.055423053646083247e+02
4.665093632812499891e+02,-1.013341630298554890e+02
4.665096562500000346e+02,-9.521124858424218473e+01
4.665099492187500232e+02,-9.898474266261105470e+01
4.665102421875000118e+02,-9.867513274740417728e+01
4.665105351562500005e+02,-9.647420917396627260e+01
4.665108281249999891e+02,-9.994689851419680338e+01
4.665111210937500346e+02,-1.126300448236245870e+02
4.665114140625000232e+02,-1.047283571338591202e+02
4.665117070312500118e+02,-1.073097837060864492e+02
4.665120000000000005e+02,-1.000821058510897501e+02
4.665122929687499891e+02,-1.048536550531797360e+02
4.665125859375000346e+02,-1.018158918265254300e+02
4.665128789062500232e+02,-9.932671676220211054e+01
4.665131718750000118e+02,-1.020952666274930607e+02
4.665134648437500005e+02,-1.007980173450155519e+02
4.665137578124999891e+02,-9.555321539838105593e+01
4.665140507812500346e+02,-9.761586909108069676e+01
4.665143437500000232e+02,-1.011968444122893231e+02
4.665146367187500118e+02,-9.337398686193895969e+01
4.665149296875000005e+02,-9.378068315753918682e+01
4.665152226562499891e+02,-1.024177582382478704e+02
4.665155156250000346e+02,-1.002225318290112170e+02
4.665158085937500232e+02,-9.423061251288450535e+01
4.665161015625000118e+02,-1.009436487717139386e+02
4.665163945312500005e+02,-9.867004140942073320e+01
4.665166874999999891e+02,-1.044325690507682083e+02
4.665169804687500346e+02,-9.928526982522686239e+01
4.665172734375000232e+02,-1.025854633604750461e+02
4.665175664062500118e+02,-1.019280421828847096e+02
4.665178593750000005e+02,-9.951520947385731120e+01
4.665181523437499891e+02,-1.040976902043801857e+02
4.665184453125000346e+02,-1.068224231851200443e+02
4.665187382812500232e+02,-1.075843680399774769e+02
4.665190312500000118e+02,-1.102269513350995283e+02
4.665193242187500005e+02,-1.044792049858140359e+02
4.665196171874999891e+02,-1.103658639181630718e+02
4.665199101562500346e+02,-1.058415445915847073e+02
4.665202031250000232e+02,-9.652445713084165391e+01
4.665204960937500118e+02,-9.864154432759804081e+01
4.665207890625000005e+02,-1.023091017316497755e+02
4.665210820312499891e+02,-1.078392695365362073e+02
4.665213750000000346e+02,-1.045682278310501658e+02
4.665216679687500232e+02,-1.118191359094085442e+02
4.665219609375000118e+02,-1.021889667544531477e+02
4.665222539062500005e+02,-1.038266499236439557e+02
4.665225468749999891e+02,-9.947268423707635066e+01
4.665228398437500346e+02,-9.952215291447203072e+01
4.665231328125000232e+02,-1.036683389711236316e+02
4.665234257812500118e+02,-1.017081597499677770e+02
4.665237187500000005e+02,-1.023088928891016849e+02
4.665240117187499891e+02,-9.561124986993378627e+01
4.665243046875000346e+02,-9.305493457738508312e+01
4.665245976562500232e+02,-9.774556756818840597e+01
4.665248906250000118e+02,-9.619650577132134117e+01
4.665251835937500005e+02,-9.417032256231748022e+01
