Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082184389879531352e+02
4.663622929687500118e+02,-1.100878605544811535e+02
4.663625859375000005e+02,-1.073053421151329587e+02
4.663628789062499891e+02,-1.118891692006612288e+02
4.663631718750000346e+02,-1.099078468988346913e+02
4.663634648437500232e+02,-1.042676580143881750e+02
4.663637578125000118e+02,-9.624783965670174268e+01
4.663640507812500005e+02,-1.035213281173837458e+02
4.663643437499999891e+02,-1.044577678394603311e+02
4.663646367187500346e+02,-1.128226989650578957e+02
4.663649296875000232e+02,-1.064358265865381554e+02
4.663652226562500118e+02,-1.186621953768678992e+02
4.663655156250000005e+02,-1.131220502563405859e+02
4.663658085937499891e+02,-1.022263908877532970e+02
4.663661015625000346e+02,-9.854217196426203884e+01
4.663663945312500232e+02,-9.597320349402016859e+01
4.663666875000000118e+02,-1.049373149617863845e+02
4.663669804687500005e+02,-1.110329782072308404e+02
4.663672734374999891e+02,-9.991224528360574197e+01
4.663675664062500346e+02,-1.024481450690793594e+02
4.663678593750000232e+02,-1.045072626499816977e+02
4.663681523437500118e+02,-1.179918454490111230e+02
4.663684453125000005e+02,-1.029760165674808832e+02
4.663687382812499891e+02,-1.017366330149707068e+02
4.663690312500000346e+02,-1.155444842000012500e+02
4.663693242187500232e+02,-1.104784878210874695e+02
4.663696171875000118e+02,-1.035337583176894896e+02
4.663699101562500005e+02,-9.940766631189643476e+01
4.663702031249999891e+02,-1.003929526987997889e+02
4.663704960937500346e+02,-1.048503887645659631e+02
4.663707890625000232e+02,-1.058900413830511980e+02
4.663710820312500118e+02,-1.047129321921016185e+02
4.663713750000000005e+02,-1.103366059905053476e+02
4.663716679687499891e+02,-1.049153712060070376e+02
4.663719609375000346e+02,-1.048699545426078998e+02
4.663722539062500232e+02,-9.967686450793748065e+01
4.663725468750000118e+02,-9.725129121613350947e+01
4.663728398437500005e+02,-1.019662104509620093e+02
4.663731328124999891e+02,-1.111379135926172381e+02
4.663734257812500346e+02,-1.011392628239763525e+02
4.663737187500000232e+02,-9.976875479104728583e+01
4.663740117187500118e+02,-9.671759261770762350e+01
4.663743046875000005e+02,-9.810480513358803023e+01
4.663745976562499891e+02,-1.048788281507095377e+02
4.663748906250000346e+02,-1.028378389955040149e+02
4.663751835937500232e+02,-9.894899635920839387e+01
4.663754765625000118e+02,-9.774936261008528504e+01
4.663757695312500005e+02,-9.752318510517380901e+01
