Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047943720853034222e+02
4.663622929687500118e+02,-9.774033870425688519e+01
4.663625859375000005e+02,-9.441505954960030067e+01
4.663628789062499891e+02,-1.047536435430880886e+02
4.663631718750000346e+02,-1.046395765626491254e+02
4.663634648437500232e+02,-1.005207130540565288e+02
4.663637578125000118e+02,-1.071718160842858651e+02
4.663640507812500005e+02,-1.093654179510360933e+02
4.663643437499999891e+02,-1.020707270406441864e+02
4.663646367187500346e+02,-1.040496119686270760e+02
4.663649296875000232e+02,-1.069865872621177374e+02
4.663652226562500118e+02,-1.020240327467844423e+02
4.663655156250000005e+02,-1.119127157071898040e+02
4.663658085937499891e+02,-1.012367221385430867e+02
4.663661015625000346e+02,-9.610109489725661547e+01
4.663663945312500232e+02,-9.425494649145186088e+01
4.663666875000000118e+02,-9.709240529636477390e+01
4.663669804687500005e+02,-9.962881859836465992e+01
4.663672734374999891e+02,-1.059534039816661135e+02
4.663675664062500346e+02,-1.025721738989458061e+02
4.663678593750000232e+02,-9.913799692374239214e+01
4.663681523437500118e+02,-9.657690570305217648e+01
4.663684453125000005e+02,-9.981660774846781692e+01
4.663687382812499891e+02,-1.104953562664252189e+02
4.663690312500000346e+02,-1.027424705691018971e+02
4.663693242187500232e+02,-1.053920504258967412e+02
4.663696171875000118e+02,-1.066693279752697521e+02
4.663699101562500005e+02,-9.804648923318212894e+01
4.663702031249999891e+02,-1.067992490669029735e+02
4.663704960937500346e+02,-1.064026112408328970e+02
4.663707890625000232e+02,-9.541834797874132335e+01
4.663710820312500118e+02,-9.596879606282357145e+01
4.663713750000000005e+02,-1.083941478802682781e+02
4.663716679687499891e+02,-9.634932082225176941e+01
4.663719609375000346e+02,-9.482894442489909181e+01
4.663722539062500232e+02,-9.636218637904570983e+01
4.663725468750000118e+02,-1.027618435714359890e+02
4.663728398437500005e+02,-9.735379647078184462e+01
4.663731328124999891e+02,-9.839538215561634615e+01
4.663734257812500346e+02,-1.096251005302811450e+02
