Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437037569288000327e+01
4.663622929687500118e+02,-1.040002820917498951e+02
4.663625859375000005e+02,-1.114124178740967182e+02
4.663628789062499891e+02,-1.132649494849301988e+02
4.663631718750000346e+02,-9.743341624577763582e+01
4.663634648437500232e+02,-9.387498894916292613e+01
4.663637578125000118e+02,-9.753448401911647636e+01
4.663640507812500005e+02,-1.060873792411908880e+02
4.663643437499999891e+02,-9.856119552501517944e+01
4.663646367187500346e+02,-9.812416040511902793e+01
4.663649296875000232e+02,-1.128330906979824135e+02
4.663652226562500118e+02,-1.005860242139213625e+02
4.663655156250000005e+02,-1.127210217647375003e+02
4.663658085937499891e+02,-1.006418261518375630e+02
4.663661015625000346e+02,-1.174382161775497337e+02
4.663663945312500232e+02,-1.116404100484981257e+02
4.663666875000000118e+02,-9.946852320841058770e+01
4.663669804687500005e+02,-9.513966548527299949e+01
4.663672734374999891e+02,-9.928354467111506665e+01
4.663675664062500346e+02,-1.010416181407196632e+02
4.663678593750000232e+02,-9.901623119134931983e+01
4.663681523437500118e+02,-1.046448311055298745e+02
4.663684453125000005e+02,-9.795000956483519872e+01
4.663687382812499891e+02,-1.037765729490550086e+02
4.663690312500000346e+02,-1.033093203397751694e+02
4.663693242187500232e+02,-9.910779405763607031e+01
4.663696171875000118e+02,-9.773641492329799974e+01
4.663699101562500005e+02,-1.034852367884678301e+02
4.663702031249999891e+02,-9.594153510624416015e+01
4.663704960937500346e+02,-9.464355180591120131e+01
4.663707890625000232e+02,-1.010392449517108560e+02
4.663710820312500118e+02,-1.180984600554475890e+02
4.663713750000000005e+02,-1.005048369825534849e+02
4.663716679687499891e+02,-1.036477430907193451e+02
4.663719609375000346e+02,-1.025280901246523655e+02
4.663722539062500232e+02,-1.033604128581155237e+02
4.663725468750000118e+02,-1.059918289266088607e+02
4.663728398437500005e+02,-9.965168355722013871e+01
4.663731328124999891e+02,-9.927905832890375848e+01
4.663734257812500346e+02,-9.998686508598939326e+01
4.663737187500000232e+02,-9.615506054974069627e+01
4.663740117187500118e+02,-9.606415006660435552e+01
4.663743046875000005e+02,-1.005415198234115906e+02
4.663745976562499891e+02,-1.056952928471108777e+02
4.663748906250000346e+02,-9.706862244680920071e+01
4.663751835937500232e+02,-1.011089203014070108e+02
4.663754765625000118e+02,-1.086980969249844406e+02
4.663757695312500005e+02,-9.874200145884321955e+01
4.663760624999999891e+02,-1.008387683752814894e+02
4.663763554687500346e+02,-1.032030995728944163e+02
4.663766484375000232e+02,-1.071101769047503751e+02
4.663769414062500118e+02,-1.002965327361305583e+02
4.663772343750000005e+02,-1.021099673327843504e+02
4.663775273437499891e+02,-1.060917727559878188e+02
4.663778203125000346e+02,-1.070196942788497552e+02
4.663781132812500232e+02,-1.070756287269288833e+02
4.663784062500000118e+02,-1.056092852330408220e+02
4.663786992187500005e+02,-1.066731213588575145e+02
4.663789921874999891e+02,-1.039538451806728574e+02
4.663792851562500346e+02,-1.028936640209550291e+02
4.663795781250000232e+02,-9.977185171817180276e+01
4.663798710937500118e+02,-1.062740750394275437e+02
4.663801640625000005e+02,-1.210767482964711519e+02
4.663804570312499891e+02,-1.129673094639099276e+02
4.663807500000000346e+02,-1.087537164239405598e+02
4.663810429687500232e+02,-1.035471282426673412e+02
4.663813359375000118e+02,-1.233006941813680442e+02
4.663816289062500005e+02,-1.010847566209140638e+02
4.663819218749999891e+02,-1.023250127642808138e+02
4.663822148437500346e+02,-1.047609237510309015e+02
4.663825078125000232e+02,-1.004125351794483691e+02
4.663828007812500118e+02,-1.011641649293085408e+02
4.663830937500000005e+02,-1.019823076154221297e+02
4.663833867187499891e+02,-1.035723627688794011e+02
4.663836796875000346e+02,-1.042420257172827434e+02
4.663839726562500232e+02,-1.027620205064691277e+02
4.663842656250000118e+02,-1.005668808617029129e+02
4.663845585937500005e+02,-1.045951209808746682e+02
4.663848515624999891e+02,-1.003862420771825725e+02
4.663851445312500346e+02,-1.155872101382480253e+02
4.663854375000000232e+02,-1.029537004632148154e+02
4.663857304687500118e+02,-1.033163491020095535e+02
4.663860234375000005e+02,-1.115421314198789560e+02
4.663863164062499891e+02,-9.840111134486305389e+01
4.663866093750000346e+02,-9.655831038259330512e+01
4.663869023437500232e+02,-1.001505747474735415e+02
4.663871953125000118e+02,-1.066431649838483651e+02
4.663874882812500005e+02,-1.013149775033045898e+02
4.663877812499999891e+02,-1.018045729155506507e+02
4.663880742187500346e+02,-1.090908996634896511e+02
4.663883671875000232e+02,-1.049812761662059017e+02
4.663886601562500118e+02,-1.022057481250632947e+02
4.663889531250000005e+02,-9.818520213757398096e+01
4.663892460937499891e+02,-1.004785987057660179e+02
4.663895390625000346e+02,-1.035680749039745052e+02
4.663898320312500232e+02,-1.031373572394115570e+02
4.663901250000000118e+02,-1.076575970342603910e+02
4.663904179687500005e+02,-1.034523864770089574e+02
4.663907109374999891e+02,-1.027716328541109760e+02
4.663910039062500346e+02,-1.068627698278526168e+02
4.663912968750000232e+02,-1.049571827066414045e+02
4.663915898437500118e+02,-1.104674197183393005e+02
4.663918828125000005e+02,-1.087748082425397769e+02
4.663921757812499891e+02,-1.080816555273099624e+02
4.663924687500000346e+02,-1.136726920762308168e+02
4.663927617187500232e+02,-1.029281386698100107e+02
4.663930546875000118e+02,-1.018706661967591032e+02
4.663933476562500005e+02,-9.910998529534970203e+01
4.663936406249999891e+02,-9.706327242516765352e+01
4.663939335937500346e+02,-1.034901134721278311e+02
4.663942265625000232e+02,-1.010935128476016871e+02
4.663945195312500118e+02,-9.730535415314577108e+01
4.663948125000000005e+02,-1.085794764273350665e+02
4.663951054687499891e+02,-1.182834024965751212e+02
4.663953984375000346e+02,-1.128461004366616010e+02
4.663956914062500232e+02,-1.084137008888776563e+02
4.663959843750000118e+02,-1.088243630162131694e+02
4.663962773437500005e+02,-1.003207335025171858e+02
4.663965703124999891e+02,-1.035112178646817540e+02
4.663968632812500346e+02,-1.021911232215815346e+02
4.663971562500000232e+02,-1.047928386235268903e+02
4.663974492187500118e+02,-1.111226491423094274e+02
4.663977421875000005e+02,-1.043219451624390928e+02
