Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004577297951498025e+02
4.663622929687500118e+02,-9.923863336383652722e+01
4.663625859375000005e+02,-1.075383280889257520e+02
4.663628789062499891e+02,-1.049911404811560658e+02
4.663631718750000346e+02,-1.131804491148683098e+02
4.663634648437500232e+02,-9.795296579059083797e+01
4.663637578125000118e+02,-1.106189966592236260e+02
4.663640507812500005e+02,-9.850493020929380350e+01
4.663643437499999891e+02,-1.072602302700700108e+02
4.663646367187500346e+02,-1.164842844062839049e+02
4.663649296875000232e+02,-1.000202014831452004e+02
4.663652226562500118e+02,-1.013478035407692346e+02
4.663655156250000005e+02,-1.129521652794254436e+02
4.663658085937499891e+02,-9.721614490597525560e+01
4.663661015625000346e+02,-9.614476979998009654e+01
4.663663945312500232e+02,-1.029589051125314825e+02
4.663666875000000118e+02,-1.096865581683870232e+02
4.663669804687500005e+02,-1.056236008544258027e+02
4.663672734374999891e+02,-1.049115616187101665e+02
4.663675664062500346e+02,-1.032236019453415707e+02
4.663678593750000232e+02,-1.235622887501769895e+02
4.663681523437500118e+02,-1.041564702079713669e+02
4.663684453125000005e+02,-1.048741764593335546e+02
4.663687382812499891e+02,-1.149461096185119686e+02
4.663690312500000346e+02,-9.564083884969649318e+01
4.663693242187500232e+02,-9.632223287743269680e+01
4.663696171875000118e+02,-1.001564314417376806e+02
4.663699101562500005e+02,-1.051833469836111306e+02
4.663702031249999891e+02,-9.907315312451524392e+01
4.663704960937500346e+02,-1.002410343250534481e+02
4.663707890625000232e+02,-9.648380960571063270e+01
4.663710820312500118e+02,-9.644605769029304554e+01
4.663713750000000005e+02,-9.630363144926462837e+01
4.663716679687499891e+02,-9.926717529591768141e+01
4.663719609375000346e+02,-1.071733074262925953e+02
4.663722539062500232e+02,-1.083002300502667481e+02
4.663725468750000118e+02,-1.011284240476465754e+02
4.663728398437500005e+02,-9.700147929027998828e+01
4.663731328124999891e+02,-1.034266979954886096e+02
4.663734257812500346e+02,-9.919684097409280810e+01
4.663737187500000232e+02,-1.014809519679644865e+02
4.663740117187500118e+02,-1.036136684304804305e+02
4.663743046875000005e+02,-1.027840956516161270e+02
4.663745976562499891e+02,-1.058945771630764767e+02
4.663748906250000346e+02,-1.042112646192489791e+02
4.663751835937500232e+02,-9.415257707090358963e+01
4.663754765625000118e+02,-9.536176999187884462e+01
4.663757695312500005e+02,-1.014838216372683490e+02
4.663760624999999891e+02,-1.063313941239678684e+02
4.663763554687500346e+02,-9.541371138523446405e+01
4.663766484375000232e+02,-9.869522097168302821e+01
4.663769414062500118e+02,-1.057518213263285389e+02
4.663772343750000005e+02,-1.034486461560088486e+02
4.663775273437499891e+02,-9.797650345976609287e+01
4.663778203125000346e+02,-9.990856470893780283e+01
4.663781132812500232e+02,-1.048570612732711851e+02
4.663784062500000118e+02,-1.048131800067759087e+02
4.663786992187500005e+02,-1.001995533320240668e+02
4.663789921874999891e+02,-9.350459646868584684e+01
4.663792851562500346e+02,-9.574922380928657617e+01
4.663795781250000232e+02,-1.009450007828900766e+02
4.663798710937500118e+02,-1.016268284948032772e+02
4.663801640625000005e+02,-9.667101183338054682e+01
4.663804570312499891e+02,-1.086940146881588589e+02
4.663807500000000346e+02,-1.040505953628177451e+02
4.663810429687500232e+02,-1.024649776059344219e+02
4.663813359375000118e+02,-9.932652960202239001e+01
4.663816289062500005e+02,-1.019819157853640803e+02
4.663819218749999891e+02,-1.033116832434585888e+02
4.663822148437500346e+02,-1.042889535102183345e+02
4.663825078125000232e+02,-1.063105620461158907e+02
4.663828007812500118e+02,-1.020128618957973146e+02
4.663830937500000005e+02,-1.029976501563791942e+02
4.663833867187499891e+02,-1.131520535885018575e+02
4.663836796875000346e+02,-1.100671450995605625e+02
4.663839726562500232e+02,-1.022495095436748755e+02
4.663842656250000118e+02,-9.967945819405011321e+01
4.663845585937500005e+02,-9.964293020623512120e+01
4.663848515624999891e+02,-9.633065667647953489e+01
4.663851445312500346e+02,-9.793734622984405291e+01
4.663854375000000232e+02,-9.692479183961255274e+01
4.663857304687500118e+02,-9.873252508412703321e+01
4.663860234375000005e+02,-1.023980182182721705e+02
4.663863164062499891e+02,-9.962739683042227057e+01
4.663866093750000346e+02,-1.108558123815000442e+02
4.663869023437500232e+02,-1.015692912504463834e+02
4.663871953125000118e+02,-1.060697636061148188e+02
4.663874882812500005e+02,-1.088171913250098868e+02
4.663877812499999891e+02,-1.139888772683739262e+02
4.663880742187500346e+02,-1.058505350122272972e+02
4.663883671875000232e+02,-9.825897420637012658e+01
4.663886601562500118e+02,-1.014090941621623472e+02
4.663889531250000005e+02,-1.013730155904186461e+02
4.663892460937499891e+02,-1.088562947413000472e+02
4.663895390625000346e+02,-1.035515537705738041e+02
4.663898320312500232e+02,-9.416691033939102340e+01
4.663901250000000118e+02,-1.014369569333116488e+02
4.663904179687500005e+02,-1.095627305853611233e+02
4.663907109374999891e+02,-1.016355823522636115e+02
4.663910039062500346e+02,-1.065546391950638707e+02
4.663912968750000232e+02,-1.014237052720766030e+02
4.663915898437500118e+02,-1.058547321030192165e+02
4.663918828125000005e+02,-1.051169606314143579e+02
4.663921757812499891e+02,-1.020193204517666317e+02
4.663924687500000346e+02,-1.012225272229103439e+02
4.663927617187500232e+02,-1.027751696937320247e+02
4.663930546875000118e+02,-1.093347583721149476e+02
4.663933476562500005e+02,-1.063232236069456746e+02
4.663936406249999891e+02,-1.002703600131207793e+02
4.663939335937500346e+02,-9.513315059494203751e+01
4.663942265625000232e+02,-9.681552150893685393e+01
4.663945195312500118e+02,-1.019688318622247039e+02
4.663948125000000005e+02,-1.017034702705190341e+02
4.663951054687499891e+02,-9.764581674057811256e+01
4.663953984375000346e+02,-9.523116977041331666e+01
4.663956914062500232e+02,-9.821705682030588491e+01
4.663959843750000118e+02,-1.012076241862104098e+02
4.663962773437500005e+02,-9.747034780070717375e+01
4.663965703124999891e+02,-1.002425007702344573e+02
4.663968632812500346e+02,-1.027619684210910265e+02
4.663971562500000232e+02,-1.015387833112369549e+02
4.663974492187500118e+02,-1.019268928918182127e+02
4.663977421875000005e+02,-1.069771677590263721e+02
4.663980351562499891e+02,-1.037505333460065629e+02
4.663983281250000346e+02,-1.038525205885623279e+02
4.663986210937500232e+02,-1.007967865993331600e+02
4.663989140625000118e+02,-1.065111038437203774e+02
