Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569598758815133976e+01
4.663622929687500118e+02,-9.536230794802163757e+01
4.663625859375000005e+02,-1.013283111173244038e+02
4.663628789062499891e+02,-1.014417029915649806e+02
4.663631718750000346e+02,-1.039913082797825723e+02
4.663634648437500232e+02,-1.028973528786028879e+02
4.663637578125000118e+02,-9.846200144771215435e+01
4.663640507812500005e+02,-1.045553965555692741e+02
4.663643437499999891e+02,-1.144105106450418248e+02
4.663646367187500346e+02,-1.107977779872987014e+02
4.663649296875000232e+02,-1.023784776125044687e+02
4.663652226562500118e+02,-1.006174719951216616e+02
4.663655156250000005e+02,-1.085512236213147048e+02
4.663658085937499891e+02,-1.020127585192613964e+02
4.663661015625000346e+02,-9.712857424979975463e+01
4.663663945312500232e+02,-9.804689882027741987e+01
4.663666875000000118e+02,-9.586455385992087486e+01
4.663669804687500005e+02,-9.875427860022789162e+01
4.663672734374999891e+02,-1.068898028364458526e+02
4.663675664062500346e+02,-1.228986313184591097e+02
4.663678593750000232e+02,-1.045749218301262005e+02
4.663681523437500118e+02,-1.011488536628428676e+02
4.663684453125000005e+02,-1.082657490201287942e+02
4.663687382812499891e+02,-1.146316984072824710e+02
4.663690312500000346e+02,-1.011737655839122709e+02
4.663693242187500232e+02,-1.010361679682461329e+02
4.663696171875000118e+02,-9.593979221698945992e+01
4.663699101562500005e+02,-9.717364596165182888e+01
4.663702031249999891e+02,-1.113086178091061242e+02
4.663704960937500346e+02,-9.726538006626992683e+01
4.663707890625000232e+02,-1.011698868431095946e+02
4.663710820312500118e+02,-9.728029104264884097e+01
4.663713750000000005e+02,-9.841388967654673081e+01
4.663716679687499891e+02,-1.011597531155773595e+02
4.663719609375000346e+02,-1.049236869499307687e+02
4.663722539062500232e+02,-9.729065255111288479e+01
4.663725468750000118e+02,-9.879471096499587190e+01
4.663728398437500005e+02,-1.034190260655348936e+02
4.663731328124999891e+02,-9.969071356063132328e+01
4.663734257812500346e+02,-9.888676728809059568e+01
4.663737187500000232e+02,-1.069318168975218128e+02
4.663740117187500118e+02,-9.750779079430770935e+01
4.663743046875000005e+02,-1.045558234806871525e+02
4.663745976562499891e+02,-1.137214619441784578e+02
4.663748906250000346e+02,-1.036921078960952656e+02
4.663751835937500232e+02,-9.511627576117075478e+01
4.663754765625000118e+02,-9.540960000619259063e+01
4.663757695312500005e+02,-9.849043669975347370e+01
4.663760624999999891e+02,-9.688663415617020291e+01
4.663763554687500346e+02,-9.911637241045295355e+01
4.663766484375000232e+02,-9.533033058702584128e+01
4.663769414062500118e+02,-9.859746023926808789e+01
4.663772343750000005e+02,-1.040972598958599349e+02
4.663775273437499891e+02,-9.796488940658493050e+01
4.663778203125000346e+02,-1.090797832014650481e+02
4.663781132812500232e+02,-1.081053427502517650e+02
4.663784062500000118e+02,-1.109118728360181052e+02
4.663786992187500005e+02,-1.061947847031422754e+02
4.663789921874999891e+02,-9.738770272282621931e+01
4.663792851562500346e+02,-9.427672592003690966e+01
4.663795781250000232e+02,-1.024067766743894765e+02
4.663798710937500118e+02,-1.058850649868169711e+02
4.663801640625000005e+02,-1.029612064951869712e+02
4.663804570312499891e+02,-1.076829467609231585e+02
4.663807500000000346e+02,-1.001281104820819081e+02
4.663810429687500232e+02,-9.779882956378345682e+01
4.663813359375000118e+02,-1.004897894006681014e+02
4.663816289062500005e+02,-9.885586262764994103e+01
4.663819218749999891e+02,-1.067437355728686157e+02
4.663822148437500346e+02,-1.068115493108985845e+02
4.663825078125000232e+02,-1.070079211135685426e+02
4.663828007812500118e+02,-1.080075080082106354e+02
4.663830937500000005e+02,-1.074525424725501779e+02
4.663833867187499891e+02,-9.850130205123272731e+01
4.663836796875000346e+02,-1.010934209030093029e+02
4.663839726562500232e+02,-1.024162636842688414e+02
4.663842656250000118e+02,-1.038830984140562776e+02
4.663845585937500005e+02,-9.686567438994265444e+01
4.663848515624999891e+02,-1.047774790733708272e+02
4.663851445312500346e+02,-1.017695977016777675e+02
4.663854375000000232e+02,-1.039761720230459616e+02
4.663857304687500118e+02,-1.081881371540250427e+02
4.663860234375000005e+02,-1.019072115808272514e+02
4.663863164062499891e+02,-9.262238161180583518e+01
4.663866093750000346e+02,-9.629370464916607375e+01
4.663869023437500232e+02,-9.933379656422430060e+01
4.663871953125000118e+02,-1.008325853252449491e+02
4.663874882812500005e+02,-1.099409908001317007e+02
4.663877812499999891e+02,-9.978748829557250133e+01
4.663880742187500346e+02,-1.001331027634869884e+02
4.663883671875000232e+02,-1.015869607545786835e+02
4.663886601562500118e+02,-1.016271677836389244e+02
4.663889531250000005e+02,-9.862396815621332280e+01
4.663892460937499891e+02,-1.014778760799005966e+02
4.663895390625000346e+02,-9.570242622798998866e+01
4.663898320312500232e+02,-1.030719578271259422e+02
4.663901250000000118e+02,-1.059251391022324071e+02
4.663904179687500005e+02,-1.020450091699369750e+02
4.663907109374999891e+02,-1.001306823207677610e+02
4.663910039062500346e+02,-9.665446531080883119e+01
4.663912968750000232e+02,-1.005880083038099002e+02
4.663915898437500118e+02,-1.057936415197596318e+02
4.663918828125000005e+02,-1.047100717351833339e+02
4.663921757812499891e+02,-1.059289037906131483e+02
4.663924687500000346e+02,-1.085148777090835637e+02
4.663927617187500232e+02,-1.066056759958475482e+02
4.663930546875000118e+02,-9.625891939771639727e+01
4.663933476562500005e+02,-9.867194383014711434e+01
4.663936406249999891e+02,-1.044045392997688424e+02
4.663939335937500346e+02,-1.093585534711784533e+02
4.663942265625000232e+02,-1.033466932171136534e+02
4.663945195312500118e+02,-1.075284275602918171e+02
4.663948125000000005e+02,-1.080783091599979997e+02
4.663951054687499891e+02,-9.941735364382525120e+01
4.663953984375000346e+02,-9.727140302685016593e+01
4.663956914062500232e+02,-9.747940376360742221e+01
4.663959843750000118e+02,-9.684186699662559761e+01
4.663962773437500005e+02,-9.801731346256842414e+01
4.663965703124999891e+02,-1.012826690245223347e+02
4.663968632812500346e+02,-1.099765048430071772e+02
4.663971562500000232e+02,-9.955660986668732448e+01
4.663974492187500118e+02,-1.001468835510286368e+02
4.663977421875000005e+02,-1.116942170962980327e+02
4.663980351562499891e+02,-9.732416623528395405e+01
4.663983281250000346e+02,-9.389700660929877074e+01
4.663986210937500232e+02,-9.473807167646334904e+01
4.663989140625000118e+02,-9.869921006891259196e+01
4.663992070312500005e+02,-9.778109638160029249e+01
4.663994999999999891e+02,-9.415423279020060932e+01
4.663997929687500346e+02,-9.377216069189577752e+01
4.664000859375000232e+02,-9.367818294178161409e+01
4.664003789062500118e+02,-9.445725526126203420e+01
4.664006718750000005e+02,-9.251253890506235678e+01
4.664009648437499891e+02,-9.754263669845050799e+01
4.664012578125000346e+02,-1.152686198034618457e+02
4.664015507812500232e+02,-1.040782823435105513e+02
4.664018437500000118e+02,-9.445158537289262313e+01
4.664021367187500005e+02,-9.823476039227587364e+01
4.664024296874999891e+02,-9.824397762796348843e+01
4.664027226562500346e+02,-9.997044352178141935e+01
4.664030156250000232e+02,-1.052427586642434107e+02
4.664033085937500118e+02,-1.030585009832716707e+02
4.664036015625000005e+02,-1.042269582534697747e+02
4.664038945312499891e+02,-1.076659387617630159e+02
4.664041875000000346e+02,-1.013920383807723766e+02
4.664044804687500232e+02,-1.097133484905509135e+02
4.664047734375000118e+02,-1.072001301044463730e+02
4.664050664062500005e+02,-9.638476531247327728e+01
4.664053593749999891e+02,-9.551986772562412398e+01
4.664056523437500346e+02,-1.024402201555073901e+02
4.664059453125000232e+02,-9.817780534508722212e+01
4.664062382812500118e+02,-1.012727574770366061e+02
4.664065312500000005e+02,-1.073145230416040761e+02
4.664068242187499891e+02,-1.071351794485672713e+02
4.664071171875000346e+02,-9.719412151087101392e+01
4.664074101562500232e+02,-1.006695409822064278e+02
4.664077031250000118e+02,-1.011498951577397634e+02
4.664079960937500005e+02,-1.111002684469929847e+02
4.664082890624999891e+02,-1.052496298864542013e+02
4.664085820312500346e+02,-1.061287835075618489e+02
4.664088750000000232e+02,-1.030628619552224023e+02
4.664091679687500118e+02,-9.489188085269447015e+01
4.664094609375000005e+02,-9.803199886858359946e+01
4.664097539062499891e+02,-9.629740744845561551e+01
4.664100468750000346e+02,-9.581567895802871249e+01
4.664103398437500232e+02,-9.907165319746684418e+01
4.664106328125000118e+02,-1.010793603474724165e+02
4.664109257812500005e+02,-1.044103606179382524e+02
4.664112187499999891e+02,-1.034009378661328640e+02
4.664115117187500346e+02,-9.523627602403553283e+01
4.664118046875000232e+02,-9.984617079593687095e+01
4.664120976562500118e+02,-1.125017117887312565e+02
4.664123906250000005e+02,-1.034981712089730621e+02
4.664126835937499891e+02,-1.019976295681077403e+02
4.664129765625000346e+02,-1.085998055782405203e+02
4.664132695312500232e+02,-1.090538196519328835e+02
4.664135625000000118e+02,-1.063750950599139031e+02
4.664138554687500005e+02,-1.026852439493672620e+02
4.664141484374999891e+02,-9.676986110824142884e+01
4.664144414062500346e+02,-9.426257922799437949e+01
4.664147343750000232e+02,-9.944745874937041208e+01
4.664150273437500118e+02,-1.015206527598767536e+02
4.664153203125000005e+02,-1.177531688308532551e+02
4.664156132812499891e+02,-1.018984402486014744e+02
4.664159062500000346e+02,-1.047075712225356199e+02
4.664161992187500232e+02,-1.051113794701013262e+02
4.664164921875000118e+02,-1.046790659774307528e+02
4.664167851562500005e+02,-1.007690778036609771e+02
4.664170781249999891e+02,-1.052198044299235988e+02
4.664173710937500346e+02,-1.089490266329187875e+02
4.664176640625000232e+02,-1.080412436634949813e+02
4.664179570312500118e+02,-9.974135653473379648e+01
4.664182500000000005e+02,-1.058436698265206530e+02
4.664185429687499891e+02,-9.800640668228555796e+01
4.664188359375000346e+02,-9.729989313268777096e+01
4.664191289062500232e+02,-9.627897712396132590e+01
4.664194218750000118e+02,-9.721149187227598532e+01
4.664197148437500005e+02,-1.075362978768595923e+02
4.664200078124999891e+02,-1.032108783877896769e+02
4.664203007812500346e+02,-9.571840419896687990e+01
4.664205937500000232e+02,-9.877617945834339253e+01
4.664208867187500118e+02,-9.965657706112662595e+01
4.664211796875000005e+02,-1.064930109314453546e+02
4.664214726562499891e+02,-1.072591139067553598e+02
4.664217656250000346e+02,-1.081722462709780075e+02
4.664220585937500232e+02,-1.087387856782039250e+02
4.664223515625000118e+02,-9.713634054309594035e+01
