Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099221842877062443e+02
4.663622929687500118e+02,-1.062122219936529746e+02
4.663625859375000005e+02,-9.689726455201227395e+01
4.663628789062499891e+02,-9.952191997389849121e+01
4.663631718750000346e+02,-1.027689848795160401e+02
4.663634648437500232e+02,-1.011172774484590775e+02
4.663637578125000118e+02,-9.743969972610825891e+01
4.663640507812500005e+02,-9.673856218573428123e+01
4.663643437499999891e+02,-9.592464170158960712e+01
4.663646367187500346e+02,-9.806113111209553779e+01
4.663649296875000232e+02,-1.009218209847342820e+02
4.663652226562500118e+02,-1.086631819044602025e+02
4.663655156250000005e+02,-1.028943970994250776e+02
4.663658085937499891e+02,-1.057369924800178609e+02
4.663661015625000346e+02,-9.775690397810855359e+01
4.663663945312500232e+02,-9.579880074686302294e+01
4.663666875000000118e+02,-9.730572271787038119e+01
4.663669804687500005e+02,-1.005974140711001752e+02
4.663672734374999891e+02,-9.773360979846592045e+01
4.663675664062500346e+02,-1.023288118755666289e+02
4.663678593750000232e+02,-1.028553757390641721e+02
4.663681523437500118e+02,-9.958867120767679637e+01
4.663684453125000005e+02,-1.034111218807393442e+02
4.663687382812499891e+02,-1.079556783125447907e+02
4.663690312500000346e+02,-9.816612312308963340e+01
4.663693242187500232e+02,-1.058230099332132852e+02
4.663696171875000118e+02,-1.035550751875709068e+02
4.663699101562500005e+02,-9.781776128215517474e+01
4.663702031249999891e+02,-1.038675337605875484e+02
4.663704960937500346e+02,-1.021958880415122906e+02
4.663707890625000232e+02,-9.607595777439976814e+01
4.663710820312500118e+02,-1.000871889512633857e+02
4.663713750000000005e+02,-9.711531297451011824e+01
4.663716679687499891e+02,-9.962444131947785309e+01
4.663719609375000346e+02,-1.045775413261881681e+02
4.663722539062500232e+02,-1.031733430339079263e+02
4.663725468750000118e+02,-1.056046968719660271e+02
4.663728398437500005e+02,-9.845487545441872612e+01
4.663731328124999891e+02,-1.061134365159688429e+02
4.663734257812500346e+02,-1.022869054645296956e+02
4.663737187500000232e+02,-1.033240689457120993e+02
4.663740117187500118e+02,-1.041839758478203066e+02
4.663743046875000005e+02,-9.834142939839307473e+01
4.663745976562499891e+02,-9.692355617439646664e+01
4.663748906250000346e+02,-9.699285164542986593e+01
4.663751835937500232e+02,-9.280817328761673934e+01
4.663754765625000118e+02,-9.304669205694678169e+01
4.663757695312500005e+02,-1.007443973970330973e+02
4.663760624999999891e+02,-9.788558560136200981e+01
4.663763554687500346e+02,-1.017396241634227607e+02
4.663766484375000232e+02,-1.135961506745296958e+02
4.663769414062500118e+02,-1.110478593363053079e+02
4.663772343750000005e+02,-9.893227645466578224e+01
4.663775273437499891e+02,-9.943560002544006693e+01
4.663778203125000346e+02,-1.113831187087799179e+02
4.663781132812500232e+02,-1.136152902038894865e+02
4.663784062500000118e+02,-1.011297418242514112e+02
4.663786992187500005e+02,-1.011214377810818945e+02
4.663789921874999891e+02,-9.636853059560343127e+01
4.663792851562500346e+02,-1.019678335906057782e+02
4.663795781250000232e+02,-1.078379429978215995e+02
4.663798710937500118e+02,-1.030954609620971496e+02
4.663801640625000005e+02,-1.014231381177255997e+02
4.663804570312499891e+02,-1.001278730517319246e+02
4.663807500000000346e+02,-1.041163346968451435e+02
4.663810429687500232e+02,-9.979274977298750571e+01
4.663813359375000118e+02,-9.605813285773443511e+01
4.663816289062500005e+02,-9.498135431272756080e+01
4.663819218749999891e+02,-9.504429895712732446e+01
4.663822148437500346e+02,-9.635225181490893931e+01
4.663825078125000232e+02,-9.490770025733864657e+01
4.663828007812500118e+02,-9.859615027741804738e+01
4.663830937500000005e+02,-1.129195651361370096e+02
4.663833867187499891e+02,-1.039253788330886863e+02
4.663836796875000346e+02,-9.528727780026287064e+01
4.663839726562500232e+02,-9.459699116581690248e+01
4.663842656250000118e+02,-9.817106247475692271e+01
4.663845585937500005e+02,-9.818593054111818219e+01
4.663848515624999891e+02,-9.922972878110977035e+01
4.663851445312500346e+02,-9.782981065158176648e+01
4.663854375000000232e+02,-9.673837986485389706e+01
4.663857304687500118e+02,-9.693987170965770872e+01
4.663860234375000005e+02,-9.569927222517523546e+01
4.663863164062499891e+02,-9.756510887853373504e+01
4.663866093750000346e+02,-1.210054131911537070e+02
4.663869023437500232e+02,-9.980799206382081934e+01
4.663871953125000118e+02,-9.766622057974686300e+01
4.663874882812500005e+02,-9.507660913603933750e+01
4.663877812499999891e+02,-9.547302783525552172e+01
4.663880742187500346e+02,-9.894387875898466689e+01
4.663883671875000232e+02,-1.060419554199587679e+02
4.663886601562500118e+02,-1.025193911641688942e+02
4.663889531250000005e+02,-9.776900380685017922e+01
4.663892460937499891e+02,-1.076103020048738443e+02
4.663895390625000346e+02,-1.028632840310598908e+02
4.663898320312500232e+02,-9.560074821481377683e+01
4.663901250000000118e+02,-9.562518646917460785e+01
4.663904179687500005e+02,-9.885977300873237539e+01
4.663907109374999891e+02,-1.004105375796035702e+02
4.663910039062500346e+02,-1.004898216766475230e+02
4.663912968750000232e+02,-9.556680406592077759e+01
4.663915898437500118e+02,-1.023350505061752926e+02
4.663918828125000005e+02,-1.042731911487785936e+02
4.663921757812499891e+02,-1.004119213964163890e+02
4.663924687500000346e+02,-9.458979535883074163e+01
4.663927617187500232e+02,-9.517001214876104598e+01
4.663930546875000118e+02,-1.041348953959835342e+02
4.663933476562500005e+02,-1.074183690842109371e+02
4.663936406249999891e+02,-1.028665619041346133e+02
4.663939335937500346e+02,-1.122442454421522484e+02
4.663942265625000232e+02,-9.624571426101049099e+01
4.663945195312500118e+02,-9.661135500460301273e+01
4.663948125000000005e+02,-9.686922088365363948e+01
4.663951054687499891e+02,-9.868665588205158201e+01
4.663953984375000346e+02,-9.513833007855112101e+01
4.663956914062500232e+02,-9.382648394452073148e+01
4.663959843750000118e+02,-1.008208316689867559e+02
4.663962773437500005e+02,-1.095946552382704624e+02
4.663965703124999891e+02,-1.061705494989792129e+02
4.663968632812500346e+02,-1.018239915304644683e+02
4.663971562500000232e+02,-1.071853907688720398e+02
4.663974492187500118e+02,-1.006445139777918882e+02
4.663977421875000005e+02,-9.803818329743543813e+01
4.663980351562499891e+02,-9.969596526326557751e+01
4.663983281250000346e+02,-9.317748936250553982e+01
4.663986210937500232e+02,-1.028419881023548612e+02
4.663989140625000118e+02,-9.761193110270113493e+01
4.663992070312500005e+02,-9.967394011953616939e+01
4.663994999999999891e+02,-1.037091443365782766e+02
4.663997929687500346e+02,-9.688334668188380761e+01
4.664000859375000232e+02,-9.767528528121481202e+01
4.664003789062500118e+02,-9.346779378957762674e+01
4.664006718750000005e+02,-9.673459614573684462e+01
4.664009648437499891e+02,-1.022557109794275050e+02
4.664012578125000346e+02,-1.010424918878720462e+02
4.664015507812500232e+02,-1.036516305120264576e+02
4.664018437500000118e+02,-1.128186473375489243e+02
4.664021367187500005e+02,-1.022577546955594414e+02
4.664024296874999891e+02,-1.019716270764014894e+02
4.664027226562500346e+02,-9.716618147349400658e+01
4.664030156250000232e+02,-9.239200098726975341e+01
4.664033085937500118e+02,-9.476194737914751443e+01
4.664036015625000005e+02,-9.536450712300509736e+01
4.664038945312499891e+02,-1.051697939033896887e+02
4.664041875000000346e+02,-1.077645367144180284e+02
4.664044804687500232e+02,-1.007690480811430547e+02
4.664047734375000118e+02,-1.095282096476060474e+02
4.664050664062500005e+02,-1.000611292358379956e+02
4.664053593749999891e+02,-9.730267476375468050e+01
4.664056523437500346e+02,-1.003263773726918373e+02
4.664059453125000232e+02,-9.845873008986514208e+01
4.664062382812500118e+02,-9.871945428936416533e+01
4.664065312500000005e+02,-1.037735140989077962e+02
4.664068242187499891e+02,-1.173176888939042897e+02
4.664071171875000346e+02,-1.070323430902233355e+02
4.664074101562500232e+02,-9.664538469199709425e+01
4.664077031250000118e+02,-1.073983649538279224e+02
4.664079960937500005e+02,-1.043080388015564210e+02
4.664082890624999891e+02,-1.119681698894998476e+02
4.664085820312500346e+02,-9.928174839507674676e+01
4.664088750000000232e+02,-9.924969998773336499e+01
4.664091679687500118e+02,-9.810352061173377081e+01
4.664094609375000005e+02,-9.963571220826793251e+01
4.664097539062499891e+02,-9.596214455174879276e+01
4.664100468750000346e+02,-1.046463441242477046e+02
4.664103398437500232e+02,-1.084769992394710272e+02
4.664106328125000118e+02,-1.066613622634597789e+02
4.664109257812500005e+02,-1.065476199208556949e+02
4.664112187499999891e+02,-1.052112185248559939e+02
4.664115117187500346e+02,-1.016358569722099219e+02
4.664118046875000232e+02,-9.581568260750677268e+01
4.664120976562500118e+02,-9.898132588809181698e+01
4.664123906250000005e+02,-1.005006714836989943e+02
4.664126835937499891e+02,-1.096775836587255526e+02
4.664129765625000346e+02,-1.070331606322827298e+02
4.664132695312500232e+02,-1.013109699959261718e+02
4.664135625000000118e+02,-1.025852876037113361e+02
4.664138554687500005e+02,-1.050554734648081308e+02
4.664141484374999891e+02,-1.006879126698114248e+02
4.664144414062500346e+02,-9.579319322747521426e+01
4.664147343750000232e+02,-1.017646853552420936e+02
4.664150273437500118e+02,-1.070710246232519580e+02
4.664153203125000005e+02,-1.209303235265793717e+02
4.664156132812499891e+02,-9.738227947196980949e+01
4.664159062500000346e+02,-9.708759687532887028e+01
4.664161992187500232e+02,-9.953547115975894144e+01
4.664164921875000118e+02,-9.578486045478899769e+01
4.664167851562500005e+02,-9.261952908453430666e+01
4.664170781249999891e+02,-9.392588282554363843e+01
