Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064033960799761900e+02
4.663622929687500118e+02,-1.014545485716879796e+02
4.663625859375000005e+02,-1.022095489021836556e+02
4.663628789062499891e+02,-1.073377612719814209e+02
4.663631718750000346e+02,-1.036789497381134311e+02
4.663634648437500232e+02,-1.050699939389872526e+02
4.663637578125000118e+02,-1.075815817317207461e+02
4.663640507812500005e+02,-1.136192476472910755e+02
4.663643437499999891e+02,-1.075569457046380535e+02
4.663646367187500346e+02,-1.042169219106899050e+02
4.663649296875000232e+02,-9.705869664131547836e+01
4.663652226562500118e+02,-1.036163569156944675e+02
4.663655156250000005e+02,-1.041004735952204641e+02
4.663658085937499891e+02,-1.020667441246374949e+02
4.663661015625000346e+02,-1.027884439981618812e+02
4.663663945312500232e+02,-1.066655950578434329e+02
4.663666875000000118e+02,-1.043434381167069347e+02
4.663669804687500005e+02,-1.013715285919266620e+02
4.663672734374999891e+02,-1.077765550067999811e+02
4.663675664062500346e+02,-1.209972093928572434e+02
4.663678593750000232e+02,-1.000574705218141816e+02
4.663681523437500118e+02,-9.743580452970768135e+01
4.663684453125000005e+02,-9.657188027456311374e+01
4.663687382812499891e+02,-1.004260763545631505e+02
4.663690312500000346e+02,-1.062939143461226621e+02
4.663693242187500232e+02,-1.021402113315792093e+02
4.663696171875000118e+02,-1.007017337957572067e+02
4.663699101562500005e+02,-9.707116573880193755e+01
4.663702031249999891e+02,-1.069876529528227422e+02
4.663704960937500346e+02,-1.027160674132251188e+02
4.663707890625000232e+02,-9.801216785778321139e+01
4.663710820312500118e+02,-1.007302382745939155e+02
4.663713750000000005e+02,-1.088508988759573839e+02
4.663716679687499891e+02,-9.948155745093640689e+01
4.663719609375000346e+02,-9.693438563926588358e+01
4.663722539062500232e+02,-1.169292521949939783e+02
4.663725468750000118e+02,-1.010225527204888039e+02
4.663728398437500005e+02,-1.001086118342398095e+02
4.663731328124999891e+02,-9.883223139917056699e+01
4.663734257812500346e+02,-9.798021874032457390e+01
4.663737187500000232e+02,-1.010780629392834982e+02
4.663740117187500118e+02,-1.121673916803456166e+02
4.663743046875000005e+02,-1.091832982197201716e+02
4.663745976562499891e+02,-1.068265515464352404e+02
4.663748906250000346e+02,-1.146247965177947776e+02
4.663751835937500232e+02,-1.044936183999588906e+02
4.663754765625000118e+02,-9.955494520847682338e+01
4.663757695312500005e+02,-1.017030191781668691e+02
