Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101296728025316725e+02
4.663622929687500118e+02,-1.065245992781887594e+02
4.663625859375000005e+02,-1.002436187090541608e+02
4.663628789062499891e+02,-1.019820219204282097e+02
4.663631718750000346e+02,-1.032547869325773888e+02
4.663634648437500232e+02,-1.035208187182609549e+02
4.663637578125000118e+02,-1.020539964606850134e+02
4.663640507812500005e+02,-1.063886883173506419e+02
4.663643437499999891e+02,-9.476537234209055782e+01
4.663646367187500346e+02,-9.744698591881393668e+01
4.663649296875000232e+02,-1.013916563316017374e+02
4.663652226562500118e+02,-1.009926459525320155e+02
4.663655156250000005e+02,-1.039901411359085728e+02
4.663658085937499891e+02,-1.119408922831720901e+02
4.663661015625000346e+02,-1.073382104383910018e+02
4.663663945312500232e+02,-9.679607797736109376e+01
4.663666875000000118e+02,-9.987297911685806184e+01
4.663669804687500005e+02,-1.054910604880888201e+02
4.663672734374999891e+02,-9.622777089497704139e+01
4.663675664062500346e+02,-9.987210547431273255e+01
4.663678593750000232e+02,-1.037476925565077579e+02
4.663681523437500118e+02,-1.059023601631720055e+02
4.663684453125000005e+02,-1.052244292071680007e+02
4.663687382812499891e+02,-1.049364968640425957e+02
4.663690312500000346e+02,-1.027494634431039628e+02
4.663693242187500232e+02,-1.061455866079479335e+02
4.663696171875000118e+02,-1.026971267749785000e+02
4.663699101562500005e+02,-1.057763394988437113e+02
4.663702031249999891e+02,-1.015140182726285047e+02
4.663704960937500346e+02,-9.921212977244596232e+01
4.663707890625000232e+02,-1.044508097082871103e+02
4.663710820312500118e+02,-1.097829910826100104e+02
4.663713750000000005e+02,-1.050586334052123192e+02
4.663716679687499891e+02,-1.158407185700568931e+02
4.663719609375000346e+02,-1.081176453157764428e+02
4.663722539062500232e+02,-1.030227959840466099e+02
4.663725468750000118e+02,-9.648922583038466882e+01
4.663728398437500005e+02,-9.653607868773924849e+01
4.663731328124999891e+02,-1.039328800413360057e+02
4.663734257812500346e+02,-1.113449141680125223e+02
4.663737187500000232e+02,-1.036068660498323766e+02
4.663740117187500118e+02,-9.800821492135789015e+01
4.663743046875000005e+02,-1.005112840387553916e+02
4.663745976562499891e+02,-9.859435323081562785e+01
4.663748906250000346e+02,-9.927838317181260663e+01
4.663751835937500232e+02,-1.012621761323611054e+02
4.663754765625000118e+02,-1.003294131263380820e+02
4.663757695312500005e+02,-1.064454503235351694e+02
4.663760624999999891e+02,-1.124333253449723315e+02
4.663763554687500346e+02,-1.038387074968150330e+02
4.663766484375000232e+02,-1.046554626962718402e+02
4.663769414062500118e+02,-1.066151563566418190e+02
4.663772343750000005e+02,-1.028048389318322364e+02
4.663775273437499891e+02,-1.033610377378587089e+02
4.663778203125000346e+02,-1.021886849796509296e+02
4.663781132812500232e+02,-9.808616138186594924e+01
4.663784062500000118e+02,-1.004832717314234003e+02
4.663786992187500005e+02,-1.088383359948138320e+02
4.663789921874999891e+02,-1.020859787542227082e+02
4.663792851562500346e+02,-9.806962805766259805e+01
4.663795781250000232e+02,-9.839872517190275403e+01
4.663798710937500118e+02,-9.926585194379376276e+01
4.663801640625000005e+02,-9.824182888575049333e+01
4.663804570312499891e+02,-9.772908631165593363e+01
4.663807500000000346e+02,-1.029662258711438199e+02
4.663810429687500232e+02,-9.519734071562773181e+01
4.663813359375000118e+02,-9.295485295889508848e+01
4.663816289062500005e+02,-1.022074485601710450e+02
4.663819218749999891e+02,-1.088832500013993041e+02
4.663822148437500346e+02,-1.056294395223678464e+02
4.663825078125000232e+02,-1.015171257895166690e+02
4.663828007812500118e+02,-1.026939457452418338e+02
4.663830937500000005e+02,-1.016987630113319199e+02
4.663833867187499891e+02,-1.005469244176614723e+02
4.663836796875000346e+02,-1.104674723627847186e+02
4.663839726562500232e+02,-1.061755212141349460e+02
4.663842656250000118e+02,-1.054194050910970191e+02
4.663845585937500005e+02,-1.100302866390157988e+02
4.663848515624999891e+02,-1.005470469361331993e+02
4.663851445312500346e+02,-1.077623246553232974e+02
4.663854375000000232e+02,-1.181785395900395201e+02
4.663857304687500118e+02,-1.034157663350504777e+02
4.663860234375000005e+02,-1.041913132410402767e+02
4.663863164062499891e+02,-1.066715564204922231e+02
4.663866093750000346e+02,-1.020605898999156267e+02
