Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023114595187065845e+02
4.663622929687500118e+02,-1.086193931646866702e+02
4.663625859375000005e+02,-1.056543291639350741e+02
4.663628789062499891e+02,-1.085644412219773471e+02
4.663631718750000346e+02,-1.034726486787079267e+02
4.663634648437500232e+02,-1.026554523243416526e+02
4.663637578125000118e+02,-1.075654007553568050e+02
4.663640507812500005e+02,-1.044059197469871947e+02
4.663643437499999891e+02,-1.063628161904647271e+02
4.663646367187500346e+02,-1.088573941338219839e+02
4.663649296875000232e+02,-1.097815202199736575e+02
4.663652226562500118e+02,-9.788667913790405350e+01
4.663655156250000005e+02,-1.019829250860091747e+02
4.663658085937499891e+02,-9.846937985830447815e+01
4.663661015625000346e+02,-9.784288228996308590e+01
4.663663945312500232e+02,-9.897364739480087792e+01
4.663666875000000118e+02,-1.023505710855210395e+02
4.663669804687500005e+02,-1.085168602382251493e+02
4.663672734374999891e+02,-1.009514145271602104e+02
4.663675664062500346e+02,-1.079120207094010908e+02
4.663678593750000232e+02,-9.835922357621097945e+01
4.663681523437500118e+02,-1.057025268100491360e+02
4.663684453125000005e+02,-9.670836431500374886e+01
4.663687382812499891e+02,-9.937485020762737520e+01
4.663690312500000346e+02,-1.019468224879029776e+02
4.663693242187500232e+02,-9.852340699414823177e+01
4.663696171875000118e+02,-1.067041469060687859e+02
4.663699101562500005e+02,-1.141690455631097478e+02
4.663702031249999891e+02,-1.098516873853316866e+02
4.663704960937500346e+02,-1.070779790613928810e+02
4.663707890625000232e+02,-1.001548388079038574e+02
4.663710820312500118e+02,-1.049603807780805340e+02
4.663713750000000005e+02,-1.145689375600519924e+02
4.663716679687499891e+02,-9.945785906023951384e+01
4.663719609375000346e+02,-9.853937617680634276e+01
4.663722539062500232e+02,-1.009602909560062471e+02
4.663725468750000118e+02,-1.025669842151262259e+02
4.663728398437500005e+02,-9.856866511861139202e+01
4.663731328124999891e+02,-9.667620735966602297e+01
4.663734257812500346e+02,-1.049081761617842119e+02
4.663737187500000232e+02,-1.188350213946586962e+02
4.663740117187500118e+02,-1.211443162542729794e+02
4.663743046875000005e+02,-1.065919483929076819e+02
4.663745976562499891e+02,-9.771327835952071439e+01
4.663748906250000346e+02,-1.012241616771720771e+02
4.663751835937500232e+02,-1.060633262994655865e+02
4.663754765625000118e+02,-1.119574485878791137e+02
4.663757695312500005e+02,-1.112624103447202373e+02
4.663760624999999891e+02,-1.041620382257764277e+02
4.663763554687500346e+02,-1.044481304120016318e+02
4.663766484375000232e+02,-1.013582973876081041e+02
4.663769414062500118e+02,-9.519011692401923597e+01
4.663772343750000005e+02,-9.796208628358884596e+01
4.663775273437499891e+02,-1.020319138251653612e+02
4.663778203125000346e+02,-1.038203174655172063e+02
4.663781132812500232e+02,-9.986592048157379509e+01
4.663784062500000118e+02,-1.001918008808841734e+02
4.663786992187500005e+02,-9.889714568921976934e+01
4.663789921874999891e+02,-1.050990114662841677e+02
4.663792851562500346e+02,-1.023576605460666826e+02
4.663795781250000232e+02,-9.779449836679403063e+01
4.663798710937500118e+02,-9.993772362748424598e+01
4.663801640625000005e+02,-9.541500706691584810e+01
4.663804570312499891e+02,-9.832542961250220515e+01
4.663807500000000346e+02,-1.161039859363311848e+02
4.663810429687500232e+02,-1.069365911136079319e+02
4.663813359375000118e+02,-1.001856710021426835e+02
4.663816289062500005e+02,-9.535610973533287904e+01
4.663819218749999891e+02,-1.032990901880794041e+02
4.663822148437500346e+02,-1.058047001123126876e+02
4.663825078125000232e+02,-1.010077662078212768e+02
4.663828007812500118e+02,-1.110808113489493394e+02
4.663830937500000005e+02,-1.035813148886174417e+02
4.663833867187499891e+02,-9.993901031105286847e+01
4.663836796875000346e+02,-1.074749582139769046e+02
4.663839726562500232e+02,-1.000681552954771973e+02
4.663842656250000118e+02,-1.012793020927047536e+02
4.663845585937500005e+02,-9.985499964422699293e+01
4.663848515624999891e+02,-9.902441282817773072e+01
4.663851445312500346e+02,-1.054189679721170876e+02
4.663854375000000232e+02,-9.925559628313590110e+01
4.663857304687500118e+02,-9.449393979625133966e+01
4.663860234375000005e+02,-9.906264630140671557e+01
4.663863164062499891e+02,-1.039928252294766651e+02
4.663866093750000346e+02,-1.110761557945609468e+02
