Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.570026920080920263e+01
4.663622929687500118e+02,-9.715804033510642057e+01
4.663625859375000005e+02,-9.375272996541707471e+01
4.663628789062499891e+02,-9.351841763959697573e+01
4.663631718750000346e+02,-1.010255986471845233e+02
4.663634648437500232e+02,-9.665788648536073424e+01
4.663637578125000118e+02,-1.108282678660538636e+02
4.663640507812500005e+02,-1.132292378801365089e+02
4.663643437499999891e+02,-1.027934434454896291e+02
4.663646367187500346e+02,-9.723486210979103816e+01
4.663649296875000232e+02,-1.039667642732325703e+02
4.663652226562500118e+02,-1.052790007228875879e+02
4.663655156250000005e+02,-1.033893668543977356e+02
4.663658085937499891e+02,-1.024135691010723974e+02
4.663661015625000346e+02,-1.008507492994098556e+02
4.663663945312500232e+02,-1.076084580791634124e+02
4.663666875000000118e+02,-1.028780197685604776e+02
4.663669804687500005e+02,-1.115859307668424236e+02
4.663672734374999891e+02,-1.164532833798697595e+02
4.663675664062500346e+02,-1.188485359664797443e+02
4.663678593750000232e+02,-1.051581960308556205e+02
4.663681523437500118e+02,-9.595468407429581248e+01
4.663684453125000005e+02,-9.869456747007673414e+01
4.663687382812499891e+02,-1.098129182509009780e+02
4.663690312500000346e+02,-1.053487097691257190e+02
4.663693242187500232e+02,-1.098871803329035970e+02
4.663696171875000118e+02,-9.988206690342639149e+01
4.663699101562500005e+02,-9.868284455096741681e+01
4.663702031249999891e+02,-1.034662699726171411e+02
4.663704960937500346e+02,-1.056657164652664846e+02
4.663707890625000232e+02,-1.070271122645261954e+02
4.663710820312500118e+02,-1.007427501911885628e+02
4.663713750000000005e+02,-1.055387342208716746e+02
4.663716679687499891e+02,-1.173084464277824424e+02
4.663719609375000346e+02,-1.062618880929278475e+02
4.663722539062500232e+02,-1.080801620676305674e+02
4.663725468750000118e+02,-1.054540288496999665e+02
4.663728398437500005e+02,-1.060642423201746283e+02
4.663731328124999891e+02,-1.047966391493960145e+02
4.663734257812500346e+02,-1.038690223657052769e+02
4.663737187500000232e+02,-1.077468947403092017e+02
4.663740117187500118e+02,-1.130943279040497202e+02
4.663743046875000005e+02,-1.056661778248721077e+02
4.663745976562499891e+02,-1.057797957513821530e+02
4.663748906250000346e+02,-1.107991937640147029e+02
4.663751835937500232e+02,-1.002413654880303682e+02
4.663754765625000118e+02,-9.816176464043095962e+01
4.663757695312500005e+02,-9.946244303046539414e+01
4.663760624999999891e+02,-9.585111846359521337e+01
4.663763554687500346e+02,-9.740523796072724849e+01
4.663766484375000232e+02,-9.940784837537955809e+01
