Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009632243427271874e+02
4.663622929687500118e+02,-1.015447307868917193e+02
4.663625859375000005e+02,-1.064588744025718938e+02
4.663628789062499891e+02,-1.104975369116630333e+02
4.663631718750000346e+02,-1.128040585704818000e+02
4.663634648437500232e+02,-1.071204090035800220e+02
4.663637578125000118e+02,-1.075998418199079083e+02
4.663640507812500005e+02,-9.655858697335445129e+01
4.663643437499999891e+02,-9.853614583490372070e+01
4.663646367187500346e+02,-1.014954378999320994e+02
4.663649296875000232e+02,-9.688994461603122943e+01
4.663652226562500118e+02,-1.048892161142766923e+02
4.663655156250000005e+02,-1.001231419649506904e+02
4.663658085937499891e+02,-1.107156589207038166e+02
4.663661015625000346e+02,-1.027254219956618044e+02
4.663663945312500232e+02,-9.754815618625818274e+01
4.663666875000000118e+02,-1.009945311086843702e+02
4.663669804687500005e+02,-1.074509712022728820e+02
4.663672734374999891e+02,-1.059257115045016917e+02
4.663675664062500346e+02,-1.031682709209635220e+02
4.663678593750000232e+02,-1.051847949946665182e+02
4.663681523437500118e+02,-1.059784520297837815e+02
4.663684453125000005e+02,-1.000417317071500349e+02
4.663687382812499891e+02,-1.027078477036956059e+02
4.663690312500000346e+02,-9.945693559175596477e+01
4.663693242187500232e+02,-9.870516130688449152e+01
4.663696171875000118e+02,-1.026859681191237996e+02
4.663699101562500005e+02,-1.083221762100661749e+02
4.663702031249999891e+02,-1.074615614508664123e+02
4.663704960937500346e+02,-9.911113645849394516e+01
4.663707890625000232e+02,-9.943979276848241966e+01
4.663710820312500118e+02,-1.033562325775054234e+02
4.663713750000000005e+02,-1.018544118741401689e+02
4.663716679687499891e+02,-1.176225923005565477e+02
4.663719609375000346e+02,-1.075855790872580826e+02
4.663722539062500232e+02,-1.010522000846002015e+02
4.663725468750000118e+02,-9.925782440468324808e+01
4.663728398437500005e+02,-1.056237317223698966e+02
4.663731328124999891e+02,-1.028591476668262032e+02
4.663734257812500346e+02,-1.146445219871084618e+02
4.663737187500000232e+02,-1.063215487853204877e+02
4.663740117187500118e+02,-1.078539804738088748e+02
4.663743046875000005e+02,-1.064529577179943800e+02
4.663745976562499891e+02,-1.152486413436200223e+02
4.663748906250000346e+02,-1.128895076680545344e+02
4.663751835937500232e+02,-1.082276256032100150e+02
4.663754765625000118e+02,-1.066303659742020926e+02
4.663757695312500005e+02,-1.041199490045082428e+02
4.663760624999999891e+02,-1.001571728580548495e+02
4.663763554687500346e+02,-1.022987767199197151e+02
4.663766484375000232e+02,-1.024517611380554030e+02
4.663769414062500118e+02,-1.204344744034208929e+02
4.663772343750000005e+02,-1.100842008144414024e+02
4.663775273437499891e+02,-1.011368606638594088e+02
4.663778203125000346e+02,-1.016227545474973368e+02
4.663781132812500232e+02,-1.005446086054420505e+02
4.663784062500000118e+02,-9.952575119749857890e+01
4.663786992187500005e+02,-1.062039868102258140e+02
4.663789921874999891e+02,-1.129182502683648579e+02
4.663792851562500346e+02,-1.026794639688043844e+02
4.663795781250000232e+02,-1.079549416108783788e+02
4.663798710937500118e+02,-1.068514458975137984e+02
4.663801640625000005e+02,-1.027773579493373433e+02
4.663804570312499891e+02,-1.027290247968550574e+02
4.663807500000000346e+02,-1.015882962017392401e+02
4.663810429687500232e+02,-9.606681728443176382e+01
4.663813359375000118e+02,-9.854595791096812718e+01
4.663816289062500005e+02,-1.077316008508670677e+02
4.663819218749999891e+02,-1.113335813916352777e+02
4.663822148437500346e+02,-1.047322131615999297e+02
4.663825078125000232e+02,-1.114131628343353384e+02
4.663828007812500118e+02,-1.029736572723443402e+02
4.663830937500000005e+02,-1.041165184586755146e+02
4.663833867187499891e+02,-1.017205589010465587e+02
4.663836796875000346e+02,-9.979244766939727640e+01
4.663839726562500232e+02,-9.699127674061641358e+01
4.663842656250000118e+02,-1.020565975333108355e+02
4.663845585937500005e+02,-1.018700588762418136e+02
4.663848515624999891e+02,-9.647847344698135430e+01
4.663851445312500346e+02,-1.063977305748316127e+02
4.663854375000000232e+02,-1.065499548300908543e+02
4.663857304687500118e+02,-1.082029035099311756e+02
4.663860234375000005e+02,-1.093974373357120271e+02
4.663863164062499891e+02,-1.092092282058884791e+02
4.663866093750000346e+02,-1.036948135993296773e+02
4.663869023437500232e+02,-1.216877719929612454e+02
4.663871953125000118e+02,-1.098285105721784305e+02
4.663874882812500005e+02,-9.857714248250994160e+01
4.663877812499999891e+02,-9.809386291375841438e+01
4.663880742187500346e+02,-1.051945428038518742e+02
4.663883671875000232e+02,-1.099534961498313947e+02
4.663886601562500118e+02,-1.051382153988629113e+02
4.663889531250000005e+02,-9.924253145014434097e+01
4.663892460937499891e+02,-9.866175457929423942e+01
4.663895390625000346e+02,-9.684977639604042565e+01
4.663898320312500232e+02,-1.033380022367165196e+02
4.663901250000000118e+02,-1.034356851537257995e+02
4.663904179687500005e+02,-1.088770267720443883e+02
4.663907109374999891e+02,-1.062401453345226798e+02
4.663910039062500346e+02,-1.059779959007648387e+02
4.663912968750000232e+02,-1.114620271627294557e+02
4.663915898437500118e+02,-1.035521315390842005e+02
4.663918828125000005e+02,-1.169945066322334668e+02
4.663921757812499891e+02,-1.021270386717521319e+02
4.663924687500000346e+02,-9.899461127101604063e+01
4.663927617187500232e+02,-1.070457612112193146e+02
4.663930546875000118e+02,-1.031290714135897559e+02
4.663933476562500005e+02,-9.887835757591824404e+01
4.663936406249999891e+02,-1.021531902451670248e+02
4.663939335937500346e+02,-1.195820439735361305e+02
4.663942265625000232e+02,-1.027975613755925508e+02
4.663945195312500118e+02,-1.046288327627489423e+02
4.663948125000000005e+02,-1.010897005041818772e+02
4.663951054687499891e+02,-1.008280159443417006e+02
4.663953984375000346e+02,-9.755776092488871143e+01
4.663956914062500232e+02,-1.013784718812373598e+02
4.663959843750000118e+02,-1.053617883388835850e+02
4.663962773437500005e+02,-1.039184594224126243e+02
4.663965703124999891e+02,-1.060179726941067457e+02
4.663968632812500346e+02,-1.024735510448713995e+02
4.663971562500000232e+02,-9.949675509244170257e+01
4.663974492187500118e+02,-9.756448922825680370e+01
4.663977421875000005e+02,-9.741768366241971933e+01
4.663980351562499891e+02,-1.049211004452106408e+02
4.663983281250000346e+02,-9.841490252027362828e+01
4.663986210937500232e+02,-9.789696708183156204e+01
4.663989140625000118e+02,-1.043753158086757225e+02
4.663992070312500005e+02,-1.005068899912884461e+02
4.663994999999999891e+02,-1.143010834995195211e+02
4.663997929687500346e+02,-1.001130662641091931e+02
4.664000859375000232e+02,-9.487281896215364441e+01
4.664003789062500118e+02,-9.663242485273420357e+01
4.664006718750000005e+02,-1.161988291600310532e+02
4.664009648437499891e+02,-1.082681674747607161e+02
4.664012578125000346e+02,-1.054986432552738336e+02
4.664015507812500232e+02,-9.442415660611746375e+01
4.664018437500000118e+02,-9.457351831084059768e+01
4.664021367187500005e+02,-9.931866724362936338e+01
4.664024296874999891e+02,-9.716672508993181623e+01
4.664027226562500346e+02,-1.029542979112644900e+02
4.664030156250000232e+02,-9.957824927294407757e+01
4.664033085937500118e+02,-1.044819599476979732e+02
4.664036015625000005e+02,-9.931867133389447133e+01
4.664038945312499891e+02,-9.900598036446734795e+01
4.664041875000000346e+02,-1.017484711800150876e+02
4.664044804687500232e+02,-1.051913816840938125e+02
4.664047734375000118e+02,-1.064269150430129969e+02
4.664050664062500005e+02,-9.788335996772750036e+01
4.664053593749999891e+02,-1.023983660014343542e+02
4.664056523437500346e+02,-1.298052931032146944e+02
4.664059453125000232e+02,-1.066566152645516468e+02
4.664062382812500118e+02,-1.155906764562475644e+02
4.664065312500000005e+02,-1.025064901399551331e+02
4.664068242187499891e+02,-9.668819747837515877e+01
4.664071171875000346e+02,-1.047113273690639517e+02
4.664074101562500232e+02,-1.057352223357219714e+02
4.664077031250000118e+02,-9.829526249560672113e+01
4.664079960937500005e+02,-1.083030688427905233e+02
4.664082890624999891e+02,-1.020434228913656369e+02
4.664085820312500346e+02,-1.000502357001246025e+02
4.664088750000000232e+02,-1.184531158056563243e+02
4.664091679687500118e+02,-9.597109609213373460e+01
4.664094609375000005e+02,-1.014935102345383200e+02
4.664097539062499891e+02,-1.021873271261138143e+02
4.664100468750000346e+02,-1.046237313377954479e+02
4.664103398437500232e+02,-1.005147133480198818e+02
4.664106328125000118e+02,-1.077927917226143819e+02
4.664109257812500005e+02,-1.027311920093260085e+02
4.664112187499999891e+02,-1.064603488166972056e+02
4.664115117187500346e+02,-1.009061448462895498e+02
4.664118046875000232e+02,-1.028435772084105650e+02
4.664120976562500118e+02,-9.592516394515627098e+01
4.664123906250000005e+02,-9.932527486999623534e+01
4.664126835937499891e+02,-1.031523527840501515e+02
4.664129765625000346e+02,-1.114594799792959350e+02
4.664132695312500232e+02,-1.050745557080698092e+02
4.664135625000000118e+02,-9.952558954745313713e+01
4.664138554687500005e+02,-1.014808234836274892e+02
4.664141484374999891e+02,-9.683838270589298247e+01
4.664144414062500346e+02,-1.014455113871587031e+02
4.664147343750000232e+02,-1.048817106573115439e+02
4.664150273437500118e+02,-1.122812009893420537e+02
4.664153203125000005e+02,-1.057691291312081603e+02
4.664156132812499891e+02,-1.087550951791845648e+02
4.664159062500000346e+02,-1.009604351838573422e+02
4.664161992187500232e+02,-1.013379205609637950e+02
4.664164921875000118e+02,-1.072906938685786002e+02
4.664167851562500005e+02,-1.113549797620452750e+02
4.664170781249999891e+02,-1.080508364750599526e+02
4.664173710937500346e+02,-1.026560578263469381e+02
4.664176640625000232e+02,-1.012574342150932978e+02
4.664179570312500118e+02,-1.039660265971293427e+02
4.664182500000000005e+02,-1.051509137003130263e+02
4.664185429687499891e+02,-9.615205605146093149e+01
4.664188359375000346e+02,-1.041821862305211539e+02
4.664191289062500232e+02,-9.836037589940063697e+01
4.664194218750000118e+02,-9.735383734232507891e+01
4.664197148437500005e+02,-9.747679756076362878e+01
4.664200078124999891e+02,-9.694406654935649215e+01
4.664203007812500346e+02,-1.053926449360508002e+02
4.664205937500000232e+02,-1.026023779450847684e+02
4.664208867187500118e+02,-9.799825122729656357e+01
4.664211796875000005e+02,-1.049235716193680048e+02
4.664214726562499891e+02,-9.720880185190986822e+01
4.664217656250000346e+02,-1.008928906008668491e+02
4.664220585937500232e+02,-1.006958010714094769e+02
4.664223515625000118e+02,-1.083946437093646153e+02
4.664226445312500005e+02,-1.037202000449725716e+02
4.664229374999999891e+02,-1.011167191313649596e+02
4.664232304687500346e+02,-9.840526220594382778e+01
4.664235234375000232e+02,-9.702582231711798499e+01
4.664238164062500118e+02,-1.073295119381115370e+02
4.664241093750000005e+02,-9.927902947102948872e+01
4.664244023437499891e+02,-1.104622423758086995e+02
4.664246953125000346e+02,-9.497415627882136846e+01
4.664249882812500232e+02,-9.715965038589295943e+01
4.664252812500000118e+02,-9.989571091791088975e+01
4.664255742187500005e+02,-1.035403937368816969e+02
4.664258671874999891e+02,-9.926717957238744816e+01
4.664261601562500346e+02,-1.043040183723117167e+02
4.664264531250000232e+02,-1.046573221871246204e+02
4.664267460937500118e+02,-9.909893077439632236e+01
4.664270390625000005e+02,-9.864024579461130315e+01
4.664273320312499891e+02,-1.007500400674618675e+02
4.664276250000000346e+02,-9.304835872052530021e+01
4.664279179687500232e+02,-9.939135332712271520e+01
4.664282109375000118e+02,-1.037530263443875498e+02
4.664285039062500005e+02,-1.077529133846967682e+02
4.664287968749999891e+02,-1.067130574578976905e+02
4.664290898437500346e+02,-1.029494938413166807e+02
4.664293828125000232e+02,-1.018163362093733042e+02
4.664296757812500118e+02,-9.778686561074933081e+01
4.664299687500000005e+02,-9.970439971623518716e+01
4.664302617187499891e+02,-1.105968436586190080e+02
4.664305546875000346e+02,-1.054752459032004026e+02
4.664308476562500232e+02,-1.082483941558331111e+02
4.664311406250000118e+02,-9.634348259054689834e+01
